alpha,phi,h
0.520000,0.648970,0.529180
0.395918,0.319879,0.542457
0.114286,0.869525,0.559000
0.669841,0.531333,0.091167
0.360714,0.420450,0.054800
0.842858,0.678150,0.034950
0.800000,0.117293,0.643243
0.353572,0.694663,0.652475
0.685714,0.474290,0.085860
0.168254,0.829328,0.592111
0.350000,0.551087,0.809975
0.888095,0.778367,0.125717
0.740000,0.489790,0.379300
0.721429,0.318812,0.584575
0.971429,0.761312,0.375850
0.868572,0.342100,0.262320
0.516327,0.425229,0.429200
0.528571,0.907250,0.485800
0.566666,0.602183,0.549267
0.520000,0.670300,0.585440
0.954286,0.384400,0.108520
0.571429,0.883350,0.535100
0.417143,0.299530,0.638680
0.709524,0.880050,0.432033
0.517857,0.385487,0.673050
0.482143,0.050513,0.909575
0.628571,0.571850,0.458550
0.742857,0.935100,0.794300
0.807143,0.549338,0.495725
0.377143,0.646640,0.419740
0.605714,0.332640,0.409680
0.757143,0.517600,0.669450
0.522857,0.753740,0.252140
0.795238,0.756283,0.224483
0.471429,0.231337,0.683150
0.471428,0.605510,0.494780
0.590476,0.725900,0.253333
0.433333,0.696483,0.554100
0.378571,0.624238,0.360600
0.514286,0.471736,0.359229
0.669643,0.415431,0.744512
0.560714,0.709325,0.556825
0.622449,0.882829,0.388171
0.646032,0.832450,0.067800
0.395238,0.591267,0.191133
0.361905,0.282417,0.126167
0.652381,0.429067,0.058333
0.235714,0.888975,0.529950
0.707143,0.422500,0.303950
0.750000,0.502950,0.192900
0.428571,0.713450,0.492625
0.547619,0.697975,0.503783
0.873214,0.728788,0.238513
0.509524,0.872075,0.482383
0.342857,0.909481,0.448550
0.425000,0.668637,0.990975
0.668254,0.836506,0.325744
0.682857,0.689530,0.336880
0.589286,0.227850,0.526225
0.382143,0.628513,0.714425
0.700000,0.842783,0.353167
0.528571,0.792050,0.587300
0.585714,0.490050,0.774300
0.371429,0.467450,0.279800
0.646429,0.740350,0.249825
0.912699,0.579322,0.405822
0.833333,0.783983,0.241533
0.465714,0.912120,0.708100
0.410714,0.589413,0.471125
0.623810,0.764083,0.119133
0.442857,0.754275,0.305350
0.900000,0.553267,0.310483
0.935715,0.435475,0.412700
0.514285,0.934333,0.465333
0.642857,0.509500,0.112400
0.885714,0.883767,0.668267
0.417857,0.832425,0.212900
0.842857,0.831300,0.105400
0.600000,0.720400,0.141000
0.528571,0.674500,0.502900
0.964286,0.550987,0.331625
0.526190,0.662117,0.524133
0.407143,0.271275,0.769700
0.438095,0.421850,0.696967
0.228572,0.729700,0.701460
0.780952,0.304583,0.588383
0.378572,0.798400,0.209225
0.900000,0.919987,0.159850
0.614286,0.077925,0.346600
0.717857,0.842150,0.452275
0.500000,0.224750,0.790400
0.864286,0.554125,0.280100
0.602857,0.673290,0.468040
0.860000,0.363050,0.370440
0.828571,0.652813,0.396025
0.334285,0.873220,0.409920
0.404762,0.401100,0.331600
0.740000,0.376260,0.711260
0.097619,0.656875,0.718750
0.089796,0.543286,0.261986
