alpha,phi,h
0.645714,0.508210,0.044940
0.890476,0.126333,0.024933
0.326191,0.727800,0.217317
0.642857,0.700650,0.480200
0.482857,0.219760,0.329120
0.321429,0.909350,0.062500
0.397143,0.370305,0.484790
0.302041,0.486929,0.318800
0.457143,0.552067,0.099200
0.354762,0.643408,0.403667
0.071429,0.109200,0.507200
0.371429,0.638030,0.377020
0.842857,0.655617,0.257367
0.452381,0.495592,0.492950
0.264286,0.374075,0.506400
0.657143,0.707850,0.292700
0.322222,0.461956,0.517500
0.168571,0.704310,0.511740
0.566666,0.602183,0.549267
0.352381,0.206908,0.533717
0.368571,0.151790,0.422800
0.571429,0.883350,0.535100
0.314286,0.316400,0.634700
0.452381,0.157258,0.053333
0.200000,0.540350,0.350867
0.626786,0.263613,0.845788
0.432143,0.690337,0.150600
0.573470,0.042086,0.107086
0.704082,0.822700,0.323157
0.377143,0.646640,0.419740
0.404762,0.382000,0.442517
0.408571,0.764230,0.081320
0.522857,0.572260,0.233400
0.552381,0.738350,0.085567
0.305714,0.902700,0.402240
0.488095,0.584075,0.602600
0.295238,0.301058,0.432183
0.371428,0.642775,0.144900
0.571429,0.346550,0.051100
0.514286,0.471736,0.359229
0.479592,0.572414,0.317800
0.471429,0.303712,0.133625
0.622449,0.882829,0.388171
0.560000,0.795470,0.404540
0.128571,0.449867,0.255600
0.361905,0.282417,0.126167
0.430612,0.229250,0.774914
0.357143,0.370350,0.461800
0.600000,0.837067,0.426650
0.800000,0.836220,0.129620
0.111429,0.164350,0.599600
0.151429,0.301830,0.607040
0.528571,0.832617,0.312267
0.385714,0.241283,0.597567
0.347619,0.624742,0.397217
0.520000,0.576300,0.325100
0.442857,0.517200,0.149600
0.480953,0.416717,0.036233
0.422857,0.371160,0.490480
0.750000,0.905850,0.069750
0.571429,0.970800,0.052700
0.578572,0.698525,0.089700
0.632143,0.698325,0.132825
0.237143,0.863550,0.449320
0.557143,0.340375,0.033000
0.480952,0.726750,0.130067
0.523810,0.388650,0.037833
0.310204,0.952957,0.288043
0.380953,0.623850,0.403900
0.600000,0.610075,0.060725
0.448980,0.655400,0.043786
0.742857,0.392590,0.051320
0.531429,0.490940,0.424980
0.874286,0.391540,0.050840
0.457143,0.832800,0.345900
0.385714,0.638138,0.335000
0.647619,0.126817,0.378967
0.435715,0.858087,0.178600
0.600000,0.720400,0.141000
0.828571,0.382337,0.068200
0.628572,0.192470,0.133120
0.555102,0.835821,0.342429
0.138095,0.557100,0.382933
0.051429,0.483660,0.650940
0.228572,0.729700,0.701460
0.557143,0.676650,0.038400
0.354286,0.051810,0.570420
0.357143,0.202600,0.552600
0.375000,0.387112,0.537475
0.541071,0.306869,0.431963
0.321429,0.853300,0.242050
0.652381,0.228508,0.082383
0.282143,0.658400,0.403012
0.514286,0.746040,0.286700
0.480000,0.481820,0.060760
0.545238,0.731958,0.535100
0.247619,0.360800,0.567300
0.471429,0.190250,0.166500
0.083929,0.520687,0.381925
0.401587,0.616800,0.311389
