alpha,phi,h
0.354762,0.716675,0.548467
0.311428,0.301900,0.782860
0.294286,0.926630,0.935320
0.109524,0.354267,0.773600
0.030952,0.606933,0.627933
0.042857,0.849287,0.663863
0.448571,0.212490,0.616880
0.064285,0.982850,0.868550
0.346429,0.645750,0.656875
0.500000,0.224750,0.790400
0.350000,0.551087,0.809975
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.157143,0.873000,0.632950
0.381633,0.836679,0.642857
0.373809,0.777950,0.664967
0.361905,0.906350,0.680400
0.107143,0.525675,0.607850
0.285715,0.823360,0.577440
0.173470,0.735279,0.772186
0.254286,0.753890,0.536980
0.052381,0.566183,0.606833
0.257143,0.879108,0.516167
0.132143,0.940187,0.707350
0.517857,0.385487,0.673050
0.021428,0.664625,0.742925
0.471428,0.942217,0.800500
0.157143,0.883100,0.637200
0.089286,0.510650,0.631525
0.019643,0.654925,0.511537
0.204762,0.853508,0.442800
0.021428,0.562375,0.699100
0.185714,0.803000,0.467729
0.493878,0.551979,0.877229
0.289286,0.900162,0.606075
0.214286,0.973483,0.689150
0.660714,0.391363,0.692400
0.107143,0.440325,0.908000
0.292857,0.816575,0.624300
0.496429,0.234562,0.813650
0.385714,0.920825,0.770350
0.374286,0.532340,0.745740
0.335715,0.880200,0.645000
0.148571,0.515750,0.846520
0.204762,0.663850,0.839133
0.133333,0.810742,0.616300
0.378572,0.501800,0.672950
0.295238,0.847367,0.575333
0.285714,0.570758,0.620533
0.200000,0.562100,0.934100
0.026786,0.648506,0.846825
0.080953,0.889783,0.677300
0.112245,0.899671,0.664643
0.253247,0.894482,0.890673
0.266667,0.909525,0.952250
0.064285,0.982850,0.868550
0.030953,0.664942,0.851267
0.221429,0.473533,0.729033
0.064285,0.515750,0.593650
0.382143,0.628513,0.714425
0.228572,0.441600,0.696250
0.308571,0.822780,0.704400
0.264286,0.705437,0.589275
0.294286,0.882780,0.546800
0.321428,0.334483,0.552083
0.053572,0.623581,0.504325
0.359524,0.817692,0.675433
0.164286,0.827562,0.455125
0.171429,0.794000,0.522125
0.218571,0.852520,0.493340
0.167347,0.857750,0.619386
0.340000,0.703700,0.678480
0.214286,0.625200,0.954400
0.485714,0.996100,0.636200
0.264286,0.765050,0.732200
0.412245,0.631414,0.630900
0.040000,0.571550,0.649140
0.157143,0.867950,0.630825
0.077143,0.646020,0.803020
0.135714,0.914125,0.828433
0.247619,0.738875,0.813250
0.390476,0.950167,0.656267
0.392857,0.602525,0.609650
0.177143,0.811930,0.956780
0.222449,0.751214,0.744343
0.057143,0.835825,0.513100
0.647619,0.310883,0.799633
0.128572,0.880025,0.620200
0.164286,0.563150,0.565425
0.195238,0.893783,0.842933
0.500000,0.224750,0.790400
0.471429,0.760450,0.884500
0.104762,0.526617,0.815033
0.162857,0.317250,0.771560
0.128571,0.556800,0.833433
0.247619,0.879750,0.488050
0.055102,0.905136,0.698743
0.132653,0.888436,0.408186
0.345714,0.636870,0.618060
0.196429,0.736450,0.728850
