alpha,phi,h
0.275510,0.829500,0.612100
0.257143,0.114050,0.696857
0.085714,0.976200,0.725700
0.457143,0.746360,0.575500
0.150000,0.335875,0.627300
0.335714,0.697675,0.604700
0.089286,0.109488,0.925575
0.188571,0.935050,0.838660
0.350000,0.254150,0.848750
0.168254,0.829328,0.592111
0.080953,0.404883,0.834567
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.082143,0.791075,0.460725
0.373809,0.777950,0.664967
0.271428,0.935960,0.738720
0.428571,0.636000,0.522100
0.204762,0.814567,0.551667
0.485714,0.996100,0.636200
0.375000,0.838181,0.673175
0.028571,0.686850,0.476100
0.257143,0.879108,0.516167
0.260000,0.952860,0.884440
0.342857,0.619400,0.610733
0.180000,0.572590,0.915020
0.326531,0.686464,0.633786
0.347619,0.705300,0.628133
0.221429,0.579100,0.889300
0.182143,0.640100,0.774900
0.204762,0.853508,0.442800
0.396429,0.812375,0.630800
0.185714,0.803000,0.467729
0.285714,0.488900,0.885600
0.457143,0.719975,0.688850
0.214286,0.973483,0.689150
0.057143,0.086300,0.636800
0.282540,0.976933,0.697411
0.214286,0.952000,0.077200
0.496429,0.234562,0.813650
0.385714,0.920825,0.770350
0.374286,0.532340,0.745740
0.485714,0.572950,0.629725
0.330952,0.695125,0.612767
0.274286,0.823910,0.664440
0.309524,0.758075,0.588150
0.466667,0.448683,0.581933
0.295238,0.847367,0.575333
0.285714,0.570758,0.620533
0.200000,0.562100,0.934100
0.428571,0.713450,0.492625
0.214286,0.718250,0.514100
0.214286,0.884100,0.444100
0.408929,0.872131,0.845687
0.365714,0.824820,0.712320
0.064285,0.982850,0.868550
0.592857,0.272450,0.856550
0.500000,0.539317,0.849733
0.288096,0.505858,0.690667
0.382143,0.628513,0.714425
0.366667,0.912700,0.673533
0.194286,0.563700,0.850440
0.264286,0.705437,0.589275
0.171429,0.753160,0.732740
0.471429,0.918100,0.467000
0.053572,0.623581,0.504325
0.275511,0.850343,0.570157
0.275000,0.850550,0.599825
0.230952,0.478425,0.282550
0.218571,0.852520,0.493340
0.485714,0.769150,0.620400
0.490476,0.626183,0.512750
0.200000,0.823613,0.562800
0.200000,0.848360,0.601160
0.285714,0.948600,0.734900
0.482143,0.692700,0.923700
0.260714,0.358538,0.577500
0.522449,0.799564,0.765586
0.077143,0.646020,0.803020
0.657142,0.382950,0.774900
0.014286,0.919100,0.722900
0.433333,0.542217,0.837367
0.392857,0.602525,0.609650
0.147619,0.863175,0.505200
0.148571,0.915170,0.680360
0.393877,0.701429,0.636957
0.647619,0.310883,0.799633
0.314286,0.646300,0.619167
0.323810,0.816300,0.619300
0.308163,0.332214,0.522200
0.280953,0.602383,0.873083
0.421429,0.123675,0.761625
0.257143,0.868437,0.582150
0.260000,0.887530,0.570120
0.028571,0.637550,0.826087
0.247619,0.879750,0.488050
0.242857,0.876950,0.479467
0.328572,0.555850,0.678880
0.257143,0.814700,0.577220
0.564285,0.803412,0.333975
