alpha,phi,h
0.128572,0.621770,0.595940
0.216667,0.840550,0.122333
0.204762,0.823267,0.331633
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.177143,0.186970,0.680300
0.100000,0.313850,0.649700
0.302041,0.486929,0.318800
0.196429,0.766713,0.739450
0.242857,0.847400,0.756900
0.071429,0.109200,0.507200
0.251428,0.830530,0.322820
0.063265,0.781764,0.247571
0.214286,0.163825,0.518800
0.121428,0.910850,0.270825
0.177143,0.431500,0.153440
0.042857,0.403200,0.532600
0.200000,0.723525,0.093850
0.296429,0.961775,0.479825
0.007143,0.474700,0.272500
0.040816,0.289950,0.395243
0.061905,0.583033,0.691233
0.314286,0.316400,0.634700
0.108572,0.671940,0.051460
0.185714,0.397850,0.222833
0.157143,0.067129,0.164229
0.235714,0.074300,0.186725
0.131428,0.459650,0.523360
0.137143,0.240680,0.170140
0.100000,0.568725,0.346867
0.271428,0.792110,0.064100
0.131429,0.885750,0.502500
0.303571,0.444325,0.273675
0.014286,0.075150,0.126200
0.178571,0.723675,0.222700
0.192857,0.651267,0.158967
0.391837,0.319371,0.572600
0.108571,0.478280,0.529340
0.607143,0.578250,0.522400
0.085714,0.895592,0.284633
0.260714,0.949775,0.450075
0.097143,0.489515,0.393490
0.089285,0.503569,0.120375
0.159184,0.306479,0.441029
0.128571,0.449867,0.255600
0.361905,0.282417,0.126167
0.060000,0.174990,0.185580
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.336735,0.811986,0.327400
0.111429,0.164350,0.599600
0.014286,0.132950,0.904600
0.321429,0.899825,0.401625
0.125714,0.439280,0.562380
0.188572,0.942220,0.299680
0.237143,0.550070,0.250260
0.303571,0.970962,0.464425
0.260000,0.472830,0.299640
0.014285,0.462925,0.150000
0.147619,0.629775,0.500700
0.073810,0.521517,0.168817
0.042857,0.948800,0.422333
0.085714,0.273162,0.617125
0.400000,0.503325,0.128400
0.154286,0.773540,0.445740
0.088571,0.330110,0.353100
0.185714,0.500390,0.166040
0.238775,0.891429,0.475057
0.053572,0.642500,0.155800
0.348571,0.192550,0.555800
0.085714,0.430307,0.374243
0.317857,0.230075,0.178525
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.057143,0.665150,0.734860
0.133334,0.728450,0.378567
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.239285,0.203450,0.300275
0.165306,0.556057,0.538857
0.151428,0.204600,0.678660
0.203571,0.552750,0.486000
0.138095,0.557100,0.382933
0.051429,0.483660,0.650940
0.228572,0.729700,0.701460
0.171428,0.433480,0.220300
0.342857,0.582288,0.472400
0.142857,0.371830,0.146920
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.419048,0.561125,0.064917
0.091072,0.729456,0.260875
0.030952,0.469783,0.095633
0.307142,0.364650,0.086000
0.474286,0.285230,0.193180
0.180000,0.531690,0.230960
0.050000,0.570263,0.692475
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.089796,0.543286,0.261986
