alpha,phi,h
0.271429,0.361700,0.583350
0.096429,0.937750,0.674950
0.067857,0.968762,0.883575
0.064285,0.654450,0.733300
0.064285,0.588750,0.525350
0.042857,0.849287,0.663863
0.085714,0.918075,0.517150
0.232143,0.695625,0.695650
0.114286,0.887625,0.633650
0.168254,0.829328,0.592111
0.045714,0.715650,0.888820
0.095238,0.655517,0.712567
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.314285,0.675850,0.644650
0.111429,0.417950,0.617840
0.173809,0.964842,0.707350
0.114286,0.811150,0.582100
0.178571,0.981725,0.739725
0.135714,0.931050,0.823250
0.254286,0.753890,0.536980
0.028571,0.686850,0.476100
0.133333,0.946908,0.770267
0.155102,0.628121,0.624114
0.117857,0.855475,0.468800
0.180000,0.572590,0.915020
0.188095,0.881150,0.677783
0.157143,0.883100,0.637200
0.167857,0.832563,0.635525
0.019643,0.654925,0.511537
0.057143,0.075625,0.633350
0.247619,0.864117,0.703133
0.061905,0.881900,0.627033
0.493878,0.551979,0.877229
0.102381,0.628467,0.553267
0.042857,0.629333,0.749367
0.020408,0.784329,0.453314
0.189796,0.847914,0.965957
0.292857,0.816575,0.624300
0.053572,0.864525,0.561450
0.076191,0.818917,0.630933
0.060000,0.759830,0.794080
0.242857,0.844183,0.407817
0.169388,0.660500,0.753271
0.385714,0.626317,0.721600
0.133333,0.810742,0.616300
0.350000,0.709625,0.695700
0.100000,0.853142,0.611817
0.107143,0.943725,0.704333
0.085714,0.602021,0.674900
0.026786,0.648506,0.846825
0.257143,0.725112,0.831100
0.112245,0.899671,0.664643
0.055102,0.652529,0.818886
0.126531,0.927136,0.859729
0.095238,0.863525,0.646950
0.030953,0.664942,0.851267
0.176191,0.731592,0.625833
0.071429,0.896075,0.627025
0.080952,0.542917,0.802400
0.228572,0.441600,0.696250
0.066667,0.430400,0.580233
0.048979,0.221086,0.782471
0.061905,0.758900,0.522400
0.090476,0.653833,0.629167
0.209524,0.639467,0.782400
0.205714,0.711600,0.422700
0.173214,0.894131,0.644200
0.514285,0.814975,0.854400
0.017143,0.774270,0.850560
0.121429,0.912612,0.694150
0.053571,0.778863,0.604200
0.050000,0.758425,0.641050
0.200000,0.848360,0.601160
0.219047,0.400450,0.552800
0.092857,0.519875,0.645500
0.040000,0.571550,0.649140
0.166667,0.726217,0.726533
0.014286,0.707700,0.910450
0.135714,0.914125,0.828433
0.150000,0.875687,0.709550
0.228571,0.904850,0.935263
0.271429,0.680375,0.827550
0.177143,0.811930,0.956780
0.192857,0.924788,0.757650
0.057143,0.835825,0.513100
0.085714,0.756117,0.634067
0.031429,0.850700,0.690100
0.093877,0.685800,0.566271
0.128572,0.910312,0.869950
0.071429,0.885475,0.591650
0.075510,0.813179,0.875843
0.105714,0.030800,0.830540
0.014286,0.557200,0.447300
0.014286,0.758450,0.934800
0.121429,0.535392,0.608600
0.219047,0.948483,0.678033
0.328572,0.555850,0.678880
0.107143,0.953675,0.859550
0.042857,0.795321,0.719400
