alpha,phi,h
0.520000,0.648970,0.529180
0.216667,0.840550,0.122333
0.533333,0.219575,0.107183
0.064285,0.654450,0.733300
0.414286,0.794017,0.328800
0.340000,0.501410,0.462780
0.448571,0.212490,0.616880
0.547619,0.566700,0.333533
0.260000,0.543000,0.357900
0.242857,0.847400,0.756900
0.071429,0.109200,0.507200
0.142857,0.583683,0.085233
0.325714,0.887190,0.375320
0.350000,0.742325,0.298050
0.339286,0.797950,0.165350
0.236508,0.886228,0.453822
0.108571,0.515550,0.269340
0.109524,0.462783,0.499317
0.328571,0.742450,0.294000
0.352381,0.206908,0.533717
0.866667,0.717717,0.442733
0.061905,0.583033,0.691233
0.310714,0.511850,0.337725
0.337143,0.852250,0.458460
0.410204,0.591129,0.153571
0.457143,0.649333,0.645933
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.400000,0.309350,0.503133
0.377143,0.646640,0.419740
0.435714,0.101913,0.573650
0.337143,0.804060,0.416840
0.089796,0.485286,0.289471
0.464286,0.881013,0.230075
0.419048,0.528250,0.136644
0.250000,0.831875,0.434933
0.660714,0.391363,0.692400
0.371428,0.642775,0.144900
0.405714,0.892240,0.437840
0.496429,0.234562,0.813650
0.260714,0.949775,0.450075
0.500000,0.462600,0.071200
0.242857,0.844183,0.407817
0.159184,0.306479,0.441029
0.395238,0.591267,0.191133
0.361905,0.282417,0.126167
0.652381,0.429067,0.058333
0.125714,0.471240,0.290900
0.192857,0.920913,0.302375
0.414286,0.567050,0.236800
0.346428,0.561350,0.353425
0.151429,0.301830,0.607040
0.354762,0.951117,0.211683
0.282143,0.547438,0.142825
0.342857,0.909481,0.448550
0.352381,0.304917,0.507733
0.303571,0.970962,0.464425
0.357143,0.259900,0.086900
0.204762,0.825300,0.593433
0.603571,0.693275,0.081150
0.450000,0.264025,0.401717
0.357143,0.384058,0.590483
0.180953,0.907600,0.213433
0.237143,0.863550,0.449320
0.425000,0.904013,0.273600
0.306123,0.901114,0.314671
0.428571,0.314958,0.511933
0.107143,0.471125,0.433400
0.602857,0.785330,0.371600
0.480952,0.570417,0.318017
0.317857,0.676850,0.621775
0.566666,0.676283,0.137233
0.104762,0.475383,0.677600
0.175000,0.617263,0.061500
0.374286,0.175610,0.235660
0.261905,0.922267,0.115733
0.468571,0.919080,0.314880
0.100000,0.194350,0.257000
0.509524,0.119517,0.505967
0.361225,0.659357,0.328571
0.540000,0.800990,0.195180
0.296429,0.922875,0.260300
0.138095,0.557100,0.382933
0.322619,0.920796,0.417167
0.228572,0.729700,0.701460
0.416667,0.152158,0.296933
0.476191,0.149367,0.318933
0.414285,0.477681,0.113462
0.208571,0.814150,0.484340
0.628571,0.688250,0.338520
0.321429,0.853300,0.242050
0.404762,0.781967,0.434917
0.335714,0.900500,0.302800
0.076190,0.636617,0.730700
0.385714,0.052400,0.674600
0.438095,0.923567,0.319917
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.552381,0.754400,0.413067
0.194286,0.765380,0.263580
