alpha,phi,h
0.271429,0.361700,0.583350
0.216667,0.840550,0.122333
0.419048,0.204133,0.358167
0.064285,0.654450,0.733300
0.360714,0.420450,0.054800
0.237143,0.281470,0.558260
0.092857,0.490458,0.843417
0.166667,0.578333,0.270300
0.305714,0.866190,0.452460
0.242857,0.847400,0.756900
0.071429,0.109200,0.507200
0.130952,0.451192,0.447367
0.161905,0.933667,0.425367
0.107143,0.737950,0.294650
0.135715,0.539550,0.704950
0.236508,0.886228,0.453822
0.137143,0.720560,0.359760
0.109524,0.462783,0.499317
0.296429,0.961775,0.479825
0.352381,0.206908,0.533717
0.085714,0.070430,0.156320
0.061905,0.583033,0.691233
0.310714,0.511850,0.337725
0.061905,0.838617,0.474667
0.023810,0.492767,0.406367
0.180000,0.572590,0.915020
0.235714,0.074300,0.186725
0.131428,0.459650,0.523360
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.014286,0.803507,0.469500
0.214286,0.877800,0.412767
0.271429,0.808150,0.339160
0.208572,0.946180,0.273460
0.025000,0.772250,0.465875
0.521428,0.014900,0.931000
0.111428,0.492190,0.282540
0.164286,0.732700,0.214200
0.142857,0.877920,0.875020
0.260714,0.949775,0.450075
0.500000,0.462600,0.071200
0.242857,0.844183,0.407817
0.261904,0.845925,0.453700
0.211429,0.779510,0.827660
0.157143,0.654725,0.225950
0.073810,0.538625,0.610450
0.125714,0.471240,0.290900
0.171429,0.734838,0.746250
0.121428,0.619025,0.684100
0.375000,0.345137,0.499350
0.050000,0.919750,0.450300
0.321429,0.899825,0.401625
0.264286,0.093875,0.879000
0.132143,0.693925,0.320725
0.237143,0.550070,0.250260
0.303571,0.970962,0.464425
0.260000,0.472830,0.299640
0.057143,0.937450,0.558100
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.108571,0.506830,0.608960
0.180953,0.907600,0.213433
0.114285,0.914100,0.342350
0.154286,0.773540,0.445740
0.089286,0.522150,0.391325
0.205714,0.711600,0.422700
0.238775,0.891429,0.475057
0.077143,0.554150,0.709100
0.221429,0.684267,0.226617
0.080000,0.763460,0.411200
0.038095,0.887583,0.340600
0.104762,0.475383,0.677600
0.165714,0.865950,0.489500
0.057143,0.665150,0.734860
0.209524,0.845433,0.457900
0.252381,0.814033,0.404211
0.285714,0.630017,0.185983
0.025714,0.865630,0.274720
0.328571,0.245800,0.208900
0.114286,0.771500,0.237160
0.069048,0.785967,0.408650
0.138095,0.557100,0.382933
0.080000,0.908130,0.396140
0.228572,0.729700,0.701460
0.416667,0.152158,0.296933
0.342857,0.582288,0.472400
0.242857,0.439050,0.240000
0.208571,0.814150,0.484340
0.214286,0.890060,0.394720
0.321429,0.853300,0.242050
0.091072,0.729456,0.260875
0.209524,0.455192,0.344850
0.235714,0.772313,0.238725
0.147619,0.561667,0.091567
0.064286,0.501887,0.626525
0.076191,0.440050,0.512300
0.083333,0.501800,0.328783
0.097619,0.656875,0.718750
0.089796,0.543286,0.261986
