alpha,phi,h
0.117858,0.196350,0.591375
0.311428,0.301900,0.782860
0.067857,0.968762,0.883575
0.385714,0.724038,0.410413
0.064286,0.855137,0.808275
0.300000,0.858750,0.720750
0.085714,0.918075,0.517150
0.317143,0.818090,0.671180
0.350000,0.254150,0.848750
0.168254,0.829328,0.592111
0.352381,0.950267,0.892867
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.394643,0.425594,0.061163
0.111429,0.417950,0.617840
0.254286,0.843760,0.833900
0.197143,0.931190,0.696400
0.285715,0.823360,0.577440
0.485714,0.996100,0.636200
0.254286,0.753890,0.536980
0.028571,0.686850,0.476100
0.257143,0.879108,0.516167
0.157143,0.907238,0.652200
0.123809,0.754850,0.628267
0.457143,0.649333,0.645933
0.085714,0.561100,0.755400
0.335714,0.859963,0.739775
0.438095,0.909600,0.287100
0.019643,0.654925,0.511537
0.171429,0.766475,0.589850
0.212500,0.819506,0.542538
0.185714,0.803000,0.467729
0.200000,0.887450,0.419200
0.171428,0.290542,0.590517
0.042857,0.629333,0.749367
0.660714,0.391363,0.692400
0.189796,0.847914,0.965957
0.100000,0.338417,0.222500
0.496429,0.234562,0.813650
0.076191,0.818917,0.630933
0.374286,0.532340,0.745740
0.242857,0.844183,0.407817
0.169388,0.660500,0.753271
0.453572,0.658587,0.201900
0.133333,0.810742,0.616300
0.371429,0.580117,0.642933
0.151786,0.877862,0.403550
0.107143,0.943725,0.704333
0.085714,0.602021,0.674900
0.026786,0.648506,0.846825
0.111428,0.173090,0.886940
0.112245,0.899671,0.664643
0.100000,0.251150,0.766200
0.411429,0.957240,0.878800
0.183929,0.884637,0.412425
0.030953,0.664942,0.851267
0.228572,0.850188,0.908575
0.071429,0.896075,0.627025
0.095238,0.747950,0.557744
0.228572,0.441600,0.696250
0.040816,0.686664,0.527786
0.048979,0.221086,0.782471
0.237143,0.863550,0.449320
0.226531,0.925636,0.437971
0.053572,0.623581,0.504325
0.097959,0.127050,0.862643
0.164286,0.827562,0.455125
0.064285,0.451725,0.565450
0.218571,0.852520,0.493340
0.157143,0.783390,0.863580
0.053571,0.778863,0.604200
0.091429,0.824740,0.503500
0.485714,0.996100,0.636200
0.264286,0.765050,0.732200
0.100000,0.885250,0.351500
0.040000,0.571550,0.649140
0.166667,0.726217,0.726533
0.014286,0.707700,0.910450
0.135714,0.914125,0.828433
0.150000,0.667300,0.783767
0.100000,0.577830,0.735860
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.222449,0.751214,0.744343
0.112500,0.225594,0.710338
0.378572,0.798400,0.209225
0.031429,0.850700,0.690100
0.093877,0.685800,0.566271
0.128572,0.910312,0.869950
0.071429,0.885475,0.591650
0.371429,0.738800,0.609433
0.022857,0.570820,0.692000
0.014286,0.557200,0.447300
0.014286,0.758450,0.934800
0.121429,0.535392,0.608600
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.142857,0.551350,0.944100
0.089796,0.543286,0.261986
