alpha,phi,h
0.760000,0.926730,0.438820
0.395918,0.319879,0.542457
0.067857,0.968762,0.883575
0.437500,0.938712,0.577225
0.942857,0.371900,0.801700
0.440816,0.669914,0.372571
0.323809,0.729583,0.363367
0.438095,0.938233,0.498233
0.304762,0.309633,0.644500
0.542857,0.882800,0.200400
0.350000,0.551087,0.809975
0.621428,0.779350,0.281150
0.842857,0.655617,0.257367
0.571429,0.224300,0.568900
0.580000,0.758370,0.469460
0.575000,0.460675,0.422950
0.310715,0.931450,0.056575
0.528571,0.907250,0.485800
0.709524,0.732625,0.558750
0.135714,0.931050,0.823250
0.191837,0.794414,0.457343
0.631428,0.873890,0.498880
0.257143,0.879108,0.516167
0.604762,0.535450,0.187067
0.517857,0.385487,0.673050
0.573214,0.889512,0.464862
0.432143,0.690337,0.150600
0.690476,0.712925,0.308217
0.594286,0.740050,0.053820
0.182143,0.640100,0.774900
0.404762,0.382000,0.442517
0.408571,0.764230,0.081320
0.473469,0.606579,0.451729
0.552381,0.738350,0.085567
0.171428,0.290542,0.590517
0.704082,0.433521,0.288129
0.295238,0.301058,0.432183
0.600000,0.950050,0.807200
0.378571,0.624238,0.360600
0.514286,0.471736,0.359229
0.649206,0.705517,0.563911
0.145714,0.873900,0.645580
0.622449,0.882829,0.388171
0.307143,0.901400,0.199225
0.128571,0.449867,0.255600
0.467857,0.816675,0.489875
0.371429,0.944213,0.669500
0.697959,0.890043,0.377257
0.600000,0.837067,0.426650
0.585714,0.850850,0.269600
0.666667,0.821833,0.352300
0.314286,0.627600,0.701167
0.528571,0.832617,0.312267
0.408929,0.872131,0.845687
0.660318,0.863078,0.436811
0.533333,0.654667,0.372467
0.814286,0.408767,0.265367
0.700000,0.958300,0.414940
0.595238,0.434425,0.411500
0.420000,0.668230,0.531100
0.704762,0.978858,0.389683
0.578572,0.698525,0.089700
0.578571,0.531458,0.153233
0.237143,0.863550,0.449320
0.358730,0.848561,0.379456
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.275000,0.850550,0.599825
0.064285,0.451725,0.565450
0.628571,0.775417,0.280167
0.448980,0.655400,0.043786
0.585714,0.581213,0.340675
0.531429,0.490940,0.424980
0.361905,0.665617,0.294033
0.664286,0.618100,0.035225
0.377143,0.757820,0.497720
0.380000,0.591850,0.473860
0.660000,0.660850,0.125660
0.285714,0.301900,0.713500
0.557143,0.830400,0.514200
0.648571,0.967010,0.405320
0.982857,0.823370,0.590140
0.645714,0.925640,0.515800
0.400000,0.740200,0.553400
0.528571,0.650870,0.599280
0.361905,0.702025,0.279967
0.378572,0.798400,0.209225
0.357143,0.202600,0.552600
0.451428,0.919130,0.568420
0.392857,0.755025,0.356100
0.500000,0.224750,0.790400
0.509524,0.537192,0.079817
0.511428,0.749170,0.219260
0.514286,0.746040,0.286700
0.333334,0.673233,0.109333
0.985714,0.861500,0.441300
0.847619,0.735467,0.357967
0.471429,0.190250,0.166500
0.708571,0.777560,0.684180
0.564285,0.803412,0.333975
