alpha,phi,h
0.080952,0.512533,0.578917
0.216667,0.840550,0.122333
0.419048,0.204133,0.358167
0.064285,0.654450,0.733300
0.194286,0.381550,0.521300
0.045714,0.716630,0.569540
0.257143,0.876975,0.650650
0.302041,0.486929,0.318800
0.196429,0.766713,0.739450
0.191428,0.884390,0.299940
0.071429,0.109200,0.507200
0.130952,0.451192,0.447367
0.053061,0.773050,0.523386
0.107143,0.737950,0.294650
0.339286,0.797950,0.165350
0.248571,0.842810,0.147440
0.137143,0.720560,0.359760
0.109524,0.462783,0.499317
0.296429,0.961775,0.479825
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.061905,0.583033,0.691233
0.014286,0.132950,0.904600
0.195238,0.804283,0.523833
0.200000,0.540350,0.350867
0.021428,0.664625,0.742925
0.128572,0.330060,0.427420
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.189286,0.701562,0.387075
0.492857,0.537325,0.517800
0.120408,0.756707,0.151000
0.166667,0.765533,0.323933
0.208572,0.946180,0.273460
0.098214,0.893238,0.448000
0.175000,0.637000,0.532875
0.111428,0.492190,0.282540
0.012245,0.663886,0.355686
0.257143,0.959250,0.258950
0.260714,0.949775,0.450075
0.214286,0.584394,0.373350
0.128572,0.578775,0.551800
0.321429,0.770025,0.664800
0.014286,0.579683,0.433467
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.171429,0.734838,0.746250
0.260000,0.864020,0.439180
0.042857,0.306050,0.422000
0.151429,0.301830,0.607040
0.290476,0.908325,0.118433
0.125714,0.439280,0.562380
0.140816,0.784414,0.163829
0.410204,0.048329,0.547057
0.396428,0.708075,0.602050
0.275000,0.635112,0.450675
0.250000,0.895083,0.065450
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.066667,0.430400,0.580233
0.214286,0.761888,0.034550
0.282143,0.889138,0.742300
0.154286,0.773540,0.445740
0.250000,0.678775,0.152800
0.097959,0.127050,0.862643
0.310204,0.952957,0.288043
0.064285,0.451725,0.565450
0.273214,0.849881,0.396625
0.080000,0.763460,0.411200
0.242857,0.847400,0.756900
0.104762,0.475383,0.677600
0.175000,0.617263,0.061500
0.057143,0.665150,0.734860
0.133334,0.728450,0.378567
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.025714,0.865630,0.274720
0.165306,0.556057,0.538857
0.114286,0.771500,0.237160
0.083673,0.823321,0.228886
0.138095,0.557100,0.382933
0.051429,0.483660,0.650940
0.228572,0.729700,0.701460
0.416667,0.152158,0.296933
0.155102,0.517264,0.289786
0.142857,0.371830,0.146920
0.208571,0.814150,0.484340
0.064285,0.735550,0.629050
0.419048,0.561125,0.064917
0.091072,0.729456,0.260875
0.176190,0.495250,0.343533
0.042857,0.381450,0.531675
0.428571,0.540000,0.070000
0.082143,0.627700,0.729400
0.076191,0.440050,0.512300
0.103572,0.783950,0.333500
0.097619,0.656875,0.718750
0.089796,0.543286,0.261986
