alpha,phi,h
0.223810,0.967600,0.429967
0.216667,0.840550,0.122333
0.419048,0.204133,0.358167
0.209524,0.541908,0.142500
0.128571,0.841800,0.108300
0.237143,0.281470,0.558260
0.100000,0.313850,0.649700
0.132653,0.385193,0.608814
0.260000,0.543000,0.357900
0.067857,0.763012,0.481750
0.071429,0.109200,0.507200
0.130952,0.451192,0.447367
0.374603,0.794811,0.356711
0.107143,0.737950,0.294650
0.394643,0.425594,0.061163
0.300000,0.475750,0.091500
0.042857,0.403200,0.532600
0.071429,0.729650,0.312200
0.328572,0.919929,0.176486
0.164286,0.238456,0.739575
0.091429,0.396960,0.204940
0.061905,0.583033,0.691233
0.165306,0.482493,0.602057
0.108572,0.671940,0.051460
0.200000,0.540350,0.350867
0.080000,0.767860,0.348480
0.235714,0.074300,0.186725
0.131428,0.459650,0.523360
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.435714,0.101913,0.573650
0.337143,0.804060,0.416840
0.120408,0.756707,0.151000
0.212245,0.572243,0.377929
0.019047,0.837967,0.528883
0.246429,0.561287,0.413275
0.391837,0.319371,0.572600
0.250000,0.590633,0.091600
0.100000,0.338417,0.222500
0.105714,0.284930,0.554200
0.260714,0.949775,0.450075
0.214286,0.584394,0.373350
0.346429,0.240037,0.630213
0.159184,0.306479,0.441029
0.069388,0.958914,0.359514
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.151429,0.301830,0.607040
0.321429,0.899825,0.401625
0.067857,0.147837,0.398150
0.188572,0.942220,0.299680
0.333333,0.514250,0.141633
0.303571,0.970962,0.464425
0.275000,0.635112,0.450675
0.150000,0.879925,0.449383
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.948800,0.422333
0.214286,0.761888,0.034550
0.071428,0.561225,0.315150
0.226531,0.925636,0.437971
0.014286,0.822650,0.268800
0.200000,0.240267,0.311667
0.238775,0.891429,0.475057
0.026786,0.800912,0.460175
0.092857,0.758750,0.199075
0.065714,0.791970,0.126660
0.162857,0.226300,0.604060
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.057143,0.665150,0.734860
0.066667,0.775017,0.526633
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.025714,0.865630,0.274720
0.361225,0.659357,0.328571
0.307143,0.810125,0.506400
0.083673,0.823321,0.228886
0.138095,0.557100,0.382933
0.080000,0.908130,0.396140
0.228572,0.729700,0.701460
0.171428,0.433480,0.220300
0.107143,0.410317,0.510233
0.064286,0.515983,0.109767
0.257143,0.734350,0.857000
0.064285,0.735550,0.629050
0.135714,0.418525,0.453200
0.091072,0.729456,0.260875
0.209524,0.455192,0.344850
0.067857,0.611394,0.297350
0.474286,0.285230,0.193180
0.064286,0.501887,0.626525
0.076191,0.440050,0.512300
0.103572,0.783950,0.333500
0.083929,0.520687,0.381925
0.089796,0.543286,0.261986
