alpha,phi,h
0.504762,0.506900,0.539600
0.257143,0.114050,0.696857
0.114286,0.869525,0.559000
0.214286,0.264450,0.883733
0.483333,0.764908,0.716567
0.195238,0.208500,0.838600
0.257143,0.876975,0.650650
0.232143,0.695625,0.695650
0.114286,0.887625,0.633650
0.168254,0.829328,0.592111
0.045714,0.715650,0.888820
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.228572,0.798600,0.569350
0.339286,0.797950,0.165350
0.111429,0.417950,0.617840
0.173809,0.964842,0.707350
0.197143,0.931190,0.696400
0.488571,0.699815,0.919380
0.385715,0.520914,0.766157
0.375000,0.838181,0.673175
0.214286,0.724017,0.506633
0.516326,0.757793,0.427729
0.061905,0.948417,0.908833
0.117857,0.855475,0.468800
0.714286,0.119350,0.724000
0.142857,0.984850,0.767667
0.347619,0.705300,0.628133
0.433333,0.663125,0.619650
0.414285,0.937467,0.663633
0.400000,0.836300,0.670700
0.396429,0.812375,0.630800
0.374286,0.820260,0.677820
0.493878,0.551979,0.877229
0.621428,0.242475,0.848150
0.042857,0.629333,0.749367
0.223810,0.809400,0.662683
0.507143,0.736200,0.628100
0.164286,0.732700,0.214200
0.250000,0.879233,0.436400
0.265306,0.923150,0.834143
0.247619,0.788150,0.869367
0.485714,0.572950,0.629725
0.521428,0.853375,0.683975
0.395238,0.591267,0.191133
0.364286,0.700087,0.563650
0.540000,0.813830,0.882120
0.100000,0.853142,0.611817
0.171429,0.734838,0.746250
0.307143,0.700063,0.593175
0.428571,0.713450,0.492625
0.014286,0.642950,0.829600
0.214286,0.884100,0.444100
0.500000,0.720510,0.730740
0.628572,0.346975,0.742000
0.425000,0.668637,0.990975
0.030953,0.664942,0.851267
0.119048,0.268867,0.908100
0.342857,0.765150,0.826100
0.095238,0.747950,0.557744
0.385714,0.666093,0.667286
0.357143,0.384058,0.590483
0.392857,0.792563,0.510850
0.307143,0.439775,0.910550
0.309524,0.775508,0.300183
0.520000,0.683180,0.714840
0.275511,0.850343,0.570157
0.275000,0.850550,0.599825
0.575510,0.859086,0.401386
0.218571,0.852520,0.493340
0.507143,0.735975,0.783300
0.053571,0.778863,0.604200
0.091429,0.824740,0.503500
0.382143,0.561081,0.583488
0.297959,0.888571,0.577286
0.100000,0.885250,0.351500
0.228571,0.612588,0.717150
0.320000,0.908070,0.799000
0.217857,0.230100,0.862800
0.657142,0.382950,0.774900
0.271429,0.660375,0.588950
0.433333,0.542217,0.837367
0.407143,0.271275,0.769700
0.312245,0.630607,0.596314
0.421428,0.788625,0.653850
0.260000,0.386760,0.531240
0.085714,0.756117,0.634067
0.280952,0.263150,0.881000
0.093877,0.685800,0.566271
0.297619,0.978983,0.743150
0.071429,0.885475,0.591650
0.075510,0.813179,0.875843
0.347619,0.850250,0.627400
0.162857,0.317250,0.771560
0.128571,0.176050,0.849000
0.246429,0.864625,0.657725
0.128572,0.748850,0.715367
0.389796,0.626664,0.544286
0.197143,0.286600,0.760160
0.564285,0.803412,0.333975
