alpha,phi,h
0.520000,0.648970,0.529180
0.257143,0.114050,0.696857
0.154286,0.897510,0.808720
0.214286,0.264450,0.883733
0.483333,0.764908,0.716567
0.350000,0.398425,0.576300
0.407142,0.976025,0.261700
0.371429,0.744256,0.605487
0.114286,0.887625,0.633650
0.500000,0.224750,0.790400
0.742857,0.463067,0.477567
0.362857,0.532930,0.720900
0.214286,0.861175,0.454433
0.253572,0.886300,0.502600
0.164286,0.970100,0.903600
0.309524,0.683417,0.609633
0.173809,0.964842,0.707350
0.371428,0.701129,0.556414
0.053571,0.646362,0.622550
0.934921,0.620861,0.421533
0.866667,0.717717,0.442733
0.338095,0.711875,0.641867
0.734286,0.857530,0.704580
0.471429,0.423700,0.729300
0.968571,0.911600,0.567900
0.500000,0.701010,0.564920
0.188095,0.881150,0.677783
0.352381,0.704833,0.595533
0.438095,0.909600,0.287100
0.702857,0.734650,0.502980
0.493877,0.625686,0.709500
0.431429,0.674020,0.958160
0.428571,0.970580,0.758720
0.035714,0.866637,0.598050
0.544898,0.662529,0.624243
0.247619,0.781900,0.510367
0.223810,0.809400,0.662683
0.507143,0.736200,0.628100
0.342857,0.959933,0.681100
0.142857,0.877920,0.875020
0.360714,0.847513,0.767800
0.545455,0.986205,0.779409
0.785714,0.825050,0.596650
0.521428,0.853375,0.683975
0.478571,0.523575,0.810800
0.157143,0.843800,0.563300
0.509524,0.727444,0.682922
0.200000,0.831717,0.573767
0.285714,0.570758,0.620533
0.214286,0.661450,0.840500
0.560000,0.427730,0.781320
0.742857,0.917725,0.266617
0.214286,0.884100,0.444100
0.971429,0.668000,0.707500
0.371429,0.569975,0.727600
0.425000,0.668637,0.990975
0.030953,0.664942,0.851267
0.452381,0.544083,0.618667
0.526530,0.700550,0.649671
0.352381,0.365233,0.539133
0.083673,0.809364,0.643543
0.357143,0.384058,0.590483
0.602857,0.799820,0.652300
0.636734,0.860421,0.617771
0.288095,0.306217,0.932133
0.520000,0.683180,0.714840
0.275511,0.850343,0.570157
0.885714,0.830029,0.369086
0.291428,0.241310,0.880300
0.218571,0.852520,0.493340
0.311905,0.767625,0.681000
0.490476,0.626183,0.512750
0.214286,0.625200,0.954400
0.361905,0.934517,0.744833
0.285714,0.948600,0.734900
0.092857,0.519875,0.645500
0.228571,0.612588,0.717150
0.522449,0.799564,0.765586
0.521428,0.482650,0.870350
0.657142,0.382950,0.774900
0.150000,0.667300,0.783767
0.478571,0.247900,0.711050
0.548979,0.683507,0.660243
0.305714,0.633580,0.649540
0.222449,0.751214,0.744343
0.260000,0.386760,0.531240
0.717857,0.630012,0.458800
0.314286,0.646300,0.619167
0.164286,0.563150,0.565425
0.297619,0.978983,0.743150
0.357143,0.894640,0.693800
0.371429,0.738800,0.609433
0.395238,0.941033,0.455833
0.402381,0.919008,0.454583
0.214286,0.815520,0.501660
0.319047,0.635267,0.573067
0.535714,0.693000,0.592500
0.389796,0.626664,0.544286
0.046429,0.866138,0.718150
0.402857,0.882250,0.495480
