alpha,phi,h
0.128572,0.621770,0.595940
0.216667,0.840550,0.122333
0.419048,0.204133,0.358167
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.237143,0.281470,0.558260
0.123809,0.772400,0.360733
0.157143,0.722662,0.770125
0.196429,0.766713,0.739450
0.242857,0.847400,0.756900
0.185714,0.457600,0.221675
0.130952,0.451192,0.447367
0.053061,0.773050,0.523386
0.107143,0.737950,0.294650
0.085714,0.476050,0.622400
0.614285,0.836330,0.097020
0.108571,0.515550,0.269340
0.109524,0.462783,0.499317
0.296429,0.961775,0.479825
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.061905,0.583033,0.691233
0.514286,0.372243,0.268914
0.108572,0.671940,0.051460
0.410204,0.591129,0.153571
0.085714,0.963600,0.433175
0.034285,0.871490,0.472180
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.189286,0.701562,0.387075
0.337143,0.804060,0.416840
0.120408,0.756707,0.151000
0.166667,0.765533,0.323933
0.242857,0.889038,0.492575
0.192857,0.651267,0.158967
0.391837,0.319371,0.572600
0.123809,0.668800,0.197700
0.405714,0.892240,0.437840
0.105714,0.284930,0.554200
0.260714,0.949775,0.450075
0.450000,0.853012,0.409950
0.346429,0.240037,0.630213
0.159184,0.306479,0.441029
0.069388,0.958914,0.359514
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.105714,0.593630,0.640900
0.014286,0.132950,0.904600
0.321429,0.899825,0.401625
0.264286,0.093875,0.879000
0.188572,0.942220,0.299680
0.333333,0.514250,0.141633
0.092857,0.496844,0.567713
0.091072,0.883494,0.629050
0.150000,0.879925,0.449383
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.948800,0.422333
0.485714,0.242350,0.446000
0.400000,0.503325,0.128400
0.154286,0.773540,0.445740
0.250000,0.678775,0.152800
0.085714,0.507250,0.123300
0.371429,0.848000,0.445500
0.064285,0.451725,0.565450
0.273214,0.849881,0.396625
0.065714,0.791970,0.126660
0.162857,0.226300,0.604060
0.104762,0.475383,0.677600
0.102381,0.551967,0.279700
0.057143,0.665150,0.734860
0.066667,0.775017,0.526633
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.025714,0.865630,0.274720
0.165306,0.556057,0.538857
0.039286,0.803588,0.529350
0.203571,0.552750,0.486000
0.138095,0.557100,0.382933
0.057143,0.937450,0.558100
0.314286,0.262033,0.235700
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.214286,0.111950,0.272900
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.064285,0.654450,0.733300
0.091072,0.729456,0.260875
0.178571,0.667650,0.791250
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.064286,0.501887,0.626525
0.076191,0.440050,0.512300
0.039286,0.479387,0.584725
0.152381,0.537383,0.209567
0.089796,0.543286,0.261986
