alpha,phi,h
0.380000,0.805880,0.377080
0.307143,0.891833,0.119250
0.142857,0.878425,0.126550
0.407143,0.693117,0.104333
0.340000,0.947160,0.222580
0.340000,0.501410,0.462780
0.203571,0.452100,0.111000
0.547619,0.566700,0.333533
0.260000,0.543000,0.357900
0.242857,0.847400,0.756900
0.071429,0.109200,0.507200
0.142857,0.583683,0.085233
0.053061,0.773050,0.523386
0.350000,0.742325,0.298050
0.339286,0.797950,0.165350
0.236508,0.886228,0.453822
0.137143,0.720560,0.359760
0.071429,0.729650,0.312200
0.528571,0.550920,0.282020
0.379592,0.683121,0.283457
0.264286,0.850438,0.452450
0.061905,0.583033,0.691233
0.310714,0.511850,0.337725
0.394286,0.882070,0.179700
0.475510,0.958271,0.417914
0.085714,0.963600,0.433175
0.528571,0.273750,0.520650
0.274286,0.937260,0.274180
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.492857,0.537325,0.517800
0.289285,0.934869,0.207662
0.128571,0.561150,0.100800
0.073470,0.839950,0.102486
0.317857,0.660825,0.318550
0.175000,0.637000,0.532875
0.111428,0.492190,0.282540
0.390476,0.669900,0.224633
0.410714,0.568875,0.228425
0.271429,0.449575,0.509800
0.292857,0.536475,0.067900
0.346429,0.240037,0.630213
0.159184,0.306479,0.441029
0.542857,0.586900,0.326900
0.328571,0.697100,0.365780
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.184127,0.758217,0.039122
0.441071,0.393919,0.337863
0.151429,0.301830,0.607040
0.354762,0.951117,0.211683
0.073469,0.856564,0.527386
0.347619,0.624742,0.397217
0.132143,0.192750,0.620700
0.303571,0.970962,0.464425
0.240000,0.598650,0.092540
0.204762,0.825300,0.593433
0.147619,0.629775,0.500700
0.471429,0.792840,0.430460
0.228572,0.949475,0.416400
0.509524,0.569692,0.343250
0.645714,0.155480,0.437540
0.380952,0.897633,0.258867
0.306123,0.901114,0.314671
0.200000,0.240267,0.311667
0.107143,0.471125,0.433400
0.602857,0.785330,0.371600
0.428571,0.600542,0.161567
0.065714,0.791970,0.126660
0.242857,0.847400,0.756900
0.485714,0.577475,0.108850
0.175000,0.617263,0.061500
0.374286,0.175610,0.235660
0.261905,0.922267,0.115733
0.468571,0.919080,0.314880
0.357143,0.239600,0.386200
0.380000,0.557965,0.112110
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.271429,0.951075,0.441300
0.138095,0.557100,0.382933
0.080000,0.908130,0.396140
0.408571,0.326290,0.475100
0.171428,0.433480,0.220300
0.342857,0.582288,0.472400
0.266667,0.950917,0.427000
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.394286,0.593930,0.253100
0.571429,0.577490,0.542900
0.339286,0.907563,0.114625
0.311429,0.707570,0.281900
0.257143,0.734350,0.857000
0.391428,0.281590,0.584180
0.214285,0.827200,0.470350
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.401587,0.616800,0.311389
