alpha,phi,h
0.121429,0.842995,0.588330
0.685715,0.689488,0.577775
0.067857,0.968762,0.883575
0.437500,0.938712,0.577225
0.942857,0.371900,0.801700
0.742857,0.990850,0.623300
0.397143,0.370305,0.484790
0.503571,0.603050,0.553575
0.550000,0.299550,0.794300
0.460714,0.717213,0.614337
0.350000,0.551087,0.809975
0.552381,0.646108,0.644883
0.631429,0.961930,0.336860
0.571429,0.224300,0.568900
0.814286,0.255783,0.797600
0.596429,0.821975,0.855525
0.310715,0.931450,0.056575
0.068571,0.779910,0.803640
0.368572,0.893180,0.615560
0.180952,0.423800,0.794600
0.466071,0.833544,0.761113
0.631428,0.873890,0.498880
0.257143,0.879108,0.516167
0.604762,0.535450,0.187067
0.342857,0.619400,0.610733
0.331428,0.976520,0.676960
0.628571,0.571850,0.458550
0.282857,0.892690,0.164780
0.442857,0.699530,0.580220
0.019643,0.654925,0.511537
0.371429,0.890050,0.466380
0.476191,0.779317,0.690467
0.480000,0.394530,0.412400
0.332143,0.715437,0.372250
0.330612,0.774779,0.624671
0.214286,0.973483,0.689150
0.428571,0.821279,0.436914
0.600000,0.950050,0.807200
0.378571,0.624238,0.360600
0.654762,0.372233,0.840183
0.280000,0.428300,0.541700
0.060000,0.759830,0.794080
0.264286,0.830800,0.216800
0.560000,0.795470,0.404540
0.204762,0.663850,0.839133
0.467857,0.816675,0.489875
0.142857,0.985450,0.693900
0.697959,0.890043,0.377257
0.378572,0.819263,0.874450
0.385714,0.735125,0.540650
0.666667,0.821833,0.352300
0.080953,0.889783,0.677300
0.359184,0.915279,0.284443
0.408929,0.872131,0.845687
0.660318,0.863078,0.436811
0.776191,0.620867,0.573067
0.320000,0.789390,0.531580
0.623810,0.873350,0.805167
0.262857,0.919650,0.420820
0.420000,0.668230,0.531100
0.845714,0.640380,0.551220
0.400000,0.714750,0.577000
0.585714,0.490050,0.774300
0.282143,0.889138,0.742300
0.358730,0.848561,0.379456
0.614286,0.982950,0.815400
0.566667,0.879875,0.430400
0.057143,0.467317,0.848267
0.542857,0.937700,0.624400
0.623810,0.764083,0.119133
0.368571,0.817230,0.472060
0.742857,0.935100,0.794300
0.357143,0.809367,0.727400
0.648979,0.683800,0.509629
0.280953,0.939133,0.224900
0.571429,0.833050,0.461450
0.653571,0.865163,0.502162
0.314285,0.784000,0.475000
0.842857,0.734050,0.344050
0.135714,0.914125,0.828433
0.425000,0.799187,0.689175
0.861905,0.712667,0.448133
0.392857,0.602525,0.609650
0.400000,0.740200,0.553400
0.528571,0.650870,0.599280
0.361905,0.702025,0.279967
0.378572,0.798400,0.209225
0.357143,0.202600,0.552600
0.451428,0.919130,0.568420
0.497619,0.585150,0.497517
0.500000,0.224750,0.790400
0.565714,0.797610,0.554340
0.534286,0.243510,0.818860
0.408929,0.817994,0.534750
0.750000,0.578850,0.460475
0.450000,0.674625,0.554450
0.404762,0.401100,0.331600
0.325000,0.810169,0.506587
0.708571,0.777560,0.684180
0.196429,0.736450,0.728850
