alpha,phi,h
0.121429,0.842995,0.588330
0.026191,0.671733,0.859117
0.067857,0.968762,0.883575
0.109524,0.354267,0.773600
0.357143,0.967994,0.718087
0.300000,0.858750,0.720750
0.257143,0.876975,0.650650
0.232143,0.695625,0.695650
0.209524,0.750750,0.896767
0.168254,0.829328,0.592111
0.045714,0.715650,0.888820
0.114286,0.861500,0.586629
0.037143,0.954780,0.910480
0.120000,0.914140,0.714220
0.208571,0.908135,0.707920
0.053572,0.773144,0.923612
0.173809,0.964842,0.707350
0.197143,0.931190,0.696400
0.500000,0.597250,0.619900
0.135714,0.931050,0.823250
0.254286,0.753890,0.536980
0.028571,0.686850,0.476100
0.516326,0.757793,0.427729
0.132143,0.940187,0.707350
0.067347,0.925807,0.697443
0.204762,0.800467,0.522967
0.257143,0.913470,0.954000
0.285714,0.864890,0.511900
0.200000,0.919250,0.658700
0.019643,0.727375,0.804563
0.057143,0.075625,0.633350
0.075000,0.695925,0.787837
0.047619,0.891000,0.876800
0.200000,0.887450,0.419200
0.289286,0.900162,0.606075
0.285714,0.948600,0.734900
0.223810,0.809400,0.662683
0.306122,0.829621,0.723014
0.267347,0.842971,0.440029
0.057143,0.384850,0.674280
0.385714,0.920825,0.770350
0.374286,0.532340,0.745740
0.321429,0.619037,0.691100
0.174286,0.313720,0.774980
0.204762,0.663850,0.839133
0.133333,0.810742,0.616300
0.097959,0.700021,0.908757
0.151786,0.877862,0.403550
0.171429,0.734838,0.746250
0.214286,0.661450,0.840500
0.220635,0.761700,0.737711
0.173809,0.732367,0.617250
0.052381,0.679350,0.920383
0.100000,0.251150,0.766200
0.235715,0.836975,0.808533
0.425000,0.668637,0.990975
0.200000,0.709440,0.776740
0.176191,0.731592,0.625833
0.295238,0.952750,0.734400
0.388095,0.885692,0.580417
0.228572,0.441600,0.696250
0.060714,0.839012,0.895400
0.054286,0.725530,0.825340
0.307143,0.439775,0.910550
0.090476,0.653833,0.629167
0.160000,0.412400,0.886640
0.133333,0.281867,0.673867
0.142857,0.815870,0.589060
0.414286,0.522938,0.675800
0.454285,0.619750,0.722080
0.167347,0.857750,0.619386
0.187755,0.662271,0.831800
0.091429,0.824740,0.503500
0.011429,0.831740,0.722440
0.264286,0.765050,0.732200
0.482143,0.692700,0.923700
0.242857,0.965213,0.722300
0.151428,0.963400,0.724760
0.373809,0.894200,0.733667
0.135714,0.914125,0.828433
0.271429,0.660375,0.588950
0.021428,0.620125,0.831400
0.185715,0.464175,0.545425
0.177143,0.811930,0.956780
0.222449,0.751214,0.744343
0.091071,0.493962,0.608100
0.085714,0.756117,0.634067
0.128572,0.880025,0.620200
0.095918,0.611179,0.861500
0.297619,0.978983,0.743150
0.044898,0.783179,0.863029
0.075510,0.813179,0.875843
0.194286,0.286340,0.958500
0.162857,0.317250,0.771560
0.128571,0.176050,0.849000
0.514285,0.725217,0.630667
0.055102,0.905136,0.698743
0.389796,0.626664,0.544286
0.197143,0.286600,0.760160
0.042857,0.795321,0.719400
