alpha,phi,h
0.520000,0.648970,0.529180
0.114285,0.579775,0.582825
0.067857,0.968762,0.883575
0.532142,0.946662,0.757300
0.357143,0.967994,0.718087
0.195238,0.208500,0.838600
0.257143,0.876975,0.650650
0.232143,0.695625,0.695650
0.096428,0.538412,0.771200
0.168254,0.829328,0.592111
0.164286,0.422675,0.821600
0.362857,0.532930,0.720900
0.214286,0.861175,0.454433
0.228572,0.798600,0.569350
0.314285,0.675850,0.644650
0.475000,0.657012,0.632600
0.100000,0.490650,0.574600
0.290476,0.779425,0.737567
0.053571,0.646362,0.622550
0.385715,0.520914,0.766157
0.611429,0.321870,0.256420
0.338095,0.711875,0.641867
0.516326,0.757793,0.427729
0.604762,0.364583,0.881367
0.342857,0.619400,0.610733
0.204762,0.800467,0.522967
0.142857,0.984850,0.767667
0.352381,0.704833,0.595533
0.257143,0.927675,0.795900
0.450000,0.577025,0.914417
0.493877,0.625686,0.709500
0.432142,0.968475,0.752800
0.428571,0.970580,0.758720
0.269048,0.739808,0.772133
0.471429,0.231337,0.683150
0.247619,0.781900,0.510367
0.223810,0.809400,0.662683
0.282540,0.976933,0.697411
0.185714,0.851779,0.567257
0.142857,0.877920,0.875020
0.360714,0.847513,0.767800
0.560714,0.709325,0.556825
0.335715,0.880200,0.645000
0.085714,0.555600,0.836600
0.274286,0.823910,0.664440
0.157143,0.843800,0.563300
0.371428,0.688100,0.817650
0.235714,0.888975,0.529950
0.285714,0.570758,0.620533
0.317857,0.654537,0.601075
0.428571,0.713450,0.492625
0.111428,0.173090,0.886940
0.214286,0.884100,0.444100
0.389286,0.848100,0.954650
0.351020,0.872886,0.674329
0.064285,0.982850,0.868550
0.030953,0.664942,0.851267
0.496429,0.353612,0.912400
0.526530,0.700550,0.649671
0.095238,0.747950,0.557744
0.085714,0.490663,0.646900
0.357143,0.384058,0.590483
0.392857,0.792563,0.510850
0.307143,0.439775,0.910550
0.288095,0.306217,0.932133
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.465714,0.912120,0.708100
0.171428,0.676075,0.590100
0.218571,0.852520,0.493340
0.407143,0.590900,0.670500
0.340000,0.703700,0.678480
0.516667,0.627008,0.658717
0.514285,0.934333,0.465333
0.264286,0.765050,0.732200
0.412245,0.631414,0.630900
0.557142,0.651925,0.666500
0.320000,0.908070,0.799000
0.230953,0.641225,0.806083
0.657142,0.382950,0.774900
0.150000,0.667300,0.783767
0.628571,0.326800,0.807133
0.185715,0.464175,0.545425
0.305714,0.633580,0.649540
0.192857,0.924788,0.757650
0.393877,0.701429,0.636957
0.085714,0.756117,0.634067
0.420408,0.280586,0.689629
0.323810,0.816300,0.619300
0.047619,0.758883,0.845400
0.044898,0.783179,0.863029
0.257143,0.878825,0.553350
0.347619,0.850250,0.627400
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.514285,0.725217,0.630667
0.542857,0.902500,0.642800
0.389796,0.626664,0.544286
0.332143,0.795650,0.557275
0.332143,0.307187,0.898025
