alpha,phi,h
0.135714,0.533183,0.909117
0.225714,0.769390,0.787160
0.350000,0.282213,0.539400
0.232143,0.876250,0.645875
0.135714,0.940306,0.767212
0.300000,0.858750,0.720750
0.246429,0.273106,0.887088
0.232143,0.695625,0.695650
0.209524,0.750750,0.896767
0.182857,0.897600,0.951720
0.080952,0.215658,0.683017
0.128572,0.584490,0.574300
0.037143,0.954780,0.910480
0.120000,0.914140,0.714220
0.314285,0.675850,0.644650
0.053572,0.773144,0.923612
0.142857,0.805200,0.572100
0.107143,0.525675,0.607850
0.380000,0.337440,0.854580
0.180952,0.423800,0.794600
0.466071,0.833544,0.761113
0.028571,0.686850,0.476100
0.133333,0.946908,0.770267
0.604762,0.364583,0.881367
0.067347,0.925807,0.697443
0.104762,0.378867,0.650817
0.142857,0.984850,0.767667
0.285714,0.864890,0.511900
0.221429,0.579100,0.889300
0.295238,0.914742,0.617033
0.082143,0.398838,0.851375
0.120000,0.851030,0.743760
0.292857,0.739250,0.702500
0.560000,0.221410,0.883040
0.289286,0.900162,0.606075
0.478571,0.489558,0.859933
0.139286,0.501300,0.432650
0.107143,0.440325,0.908000
0.292857,0.816575,0.624300
0.496429,0.234562,0.813650
0.385714,0.920825,0.770350
0.304762,0.886400,0.763500
0.535714,0.140350,0.727850
0.209524,0.569717,0.929500
0.330357,0.888456,0.534800
0.269048,0.670267,0.635600
0.435715,0.217700,0.925250
0.100000,0.853142,0.611817
0.352381,0.815100,0.637633
0.342857,0.945450,0.990700
0.193877,0.882150,0.662243
0.080953,0.889783,0.677300
0.052381,0.679350,0.920383
0.408929,0.872131,0.845687
0.365714,0.824820,0.712320
0.360714,0.875250,0.670875
0.200000,0.709440,0.776740
0.266667,0.267533,0.897900
0.288096,0.505858,0.690667
0.118367,0.936807,0.857443
0.200000,0.812836,0.645971
0.368571,0.266950,0.899060
0.264286,0.705437,0.589275
0.307143,0.439775,0.910550
0.090476,0.653833,0.629167
0.109524,0.944450,0.875200
0.359524,0.817692,0.675433
0.164286,0.827562,0.455125
0.214286,0.718250,0.514100
0.109524,0.869083,0.619900
0.157143,0.783390,0.863580
0.055102,0.769136,0.941457
0.128572,0.911675,0.897933
0.485714,0.996100,0.636200
0.297959,0.888571,0.577286
0.482143,0.692700,0.923700
0.067857,0.922475,0.705800
0.342857,0.903775,0.674000
0.310715,0.649100,0.676975
0.523810,0.960233,0.777500
0.150000,0.875687,0.709550
0.228571,0.904850,0.935263
0.319048,0.541700,0.611467
0.177143,0.811930,0.956780
0.542857,0.676200,0.649925
0.166666,0.591833,0.781300
0.297143,0.826130,0.696100
0.128572,0.880025,0.620200
0.095918,0.611179,0.861500
0.207143,0.816550,0.858350
0.044898,0.783179,0.863029
0.228572,0.950838,0.594825
0.104762,0.526617,0.815033
0.028571,0.407550,0.878225
0.342857,0.908460,0.672460
0.247619,0.879750,0.488050
0.253572,0.823887,0.747975
0.094286,0.904950,0.708720
0.121429,0.882700,0.496450
0.110204,0.951150,0.835371
