alpha,phi,h
0.080952,0.512533,0.578917
0.428571,0.648294,0.982113
0.085714,0.976200,0.725700
0.457143,0.746360,0.575500
0.357143,0.967994,0.718087
0.335714,0.697675,0.604700
0.328572,0.174200,0.772700
0.188571,0.935050,0.838660
0.114286,0.887625,0.633650
0.182857,0.897600,0.951720
0.188571,0.892000,0.637900
0.362857,0.532930,0.720900
0.176191,0.877508,0.678633
0.252381,0.861183,0.585383
0.082143,0.791075,0.460725
0.475000,0.657012,0.632600
0.414286,0.960987,0.664525
0.271429,0.662850,0.804100
0.485714,0.783483,0.633233
0.135714,0.931050,0.823250
0.254286,0.753890,0.536980
0.338095,0.711875,0.641867
0.417143,0.299530,0.638680
0.260000,0.952860,0.884440
0.342857,0.619400,0.610733
0.189286,0.205412,0.899675
0.188095,0.881150,0.677783
0.347619,0.705300,0.628133
0.221429,0.579100,0.889300
0.223810,0.930567,0.612600
0.204762,0.853508,0.442800
0.396429,0.812375,0.630800
0.185714,0.803000,0.467729
0.285714,0.488900,0.885600
0.471429,0.231337,0.683150
0.042857,0.629333,0.749367
0.333333,0.527650,0.927700
0.507143,0.736200,0.628100
0.342857,0.959933,0.681100
0.496429,0.234562,0.813650
0.265306,0.923150,0.834143
0.277143,0.887880,0.594280
0.007143,0.710300,0.859650
0.351428,0.935850,0.715900
0.274286,0.823910,0.664440
0.269048,0.670267,0.635600
0.350000,0.709625,0.695700
0.295238,0.847367,0.575333
0.171429,0.734838,0.746250
0.380000,0.584510,0.623100
0.428571,0.713450,0.492625
0.214286,0.718250,0.514100
0.482857,0.765010,0.623000
0.408929,0.872131,0.845687
0.365714,0.824820,0.712320
0.064285,0.982850,0.868550
0.200000,0.467183,0.714283
0.452381,0.544083,0.618667
0.526530,0.700550,0.649671
0.260000,0.846400,0.588600
0.228572,0.441600,0.696250
0.060714,0.839012,0.895400
0.602857,0.799820,0.652300
0.307143,0.439775,0.910550
0.132143,0.928225,0.428050
0.057143,0.821750,0.853250
0.275511,0.850343,0.570157
0.157143,0.906350,0.845540
0.171428,0.676075,0.590100
0.218571,0.852520,0.493340
0.367857,0.960413,0.468125
0.053571,0.778863,0.604200
0.442857,0.980050,0.867200
0.382143,0.561081,0.583488
0.264286,0.765050,0.732200
0.231429,0.613550,0.869000
0.537143,0.218910,0.895360
0.360000,0.979210,0.702140
0.271429,0.707850,0.597600
0.453571,0.778888,0.637125
0.493877,0.512800,0.853071
0.478571,0.247900,0.711050
0.067347,0.809314,0.620629
0.147619,0.863175,0.505200
0.222449,0.751214,0.744343
0.260000,0.386760,0.531240
0.085714,0.756117,0.634067
0.408571,0.915780,0.467760
0.040000,0.788700,0.902180
0.135714,0.774250,0.867400
0.044898,0.783179,0.863029
0.207143,0.137975,0.659400
0.194286,0.286340,0.958500
0.162857,0.317250,0.771560
0.128571,0.176050,0.849000
0.392857,0.919475,0.725750
0.253572,0.823887,0.747975
0.433928,0.406087,0.535537
0.142857,0.551350,0.944100
0.428571,0.559880,0.900320
