alpha,phi,h
0.080952,0.512533,0.578917
0.076190,0.700017,0.627883
0.067857,0.968762,0.883575
0.064285,0.654450,0.733300
0.360714,0.420450,0.054800
0.157143,0.915433,0.940444
0.085714,0.918075,0.517150
0.249207,0.794900,0.494022
0.114286,0.887625,0.633650
0.500000,0.224750,0.790400
0.231429,0.689110,0.805700
0.128572,0.584490,0.574300
0.057143,0.678730,0.615480
0.253572,0.886300,0.502600
0.195238,0.831817,0.491533
0.111429,0.417950,0.617840
0.254286,0.843760,0.833900
0.030357,0.896356,0.779813
0.296429,0.961775,0.479825
0.314286,0.841000,0.569900
0.254286,0.753890,0.536980
0.052381,0.566183,0.606833
0.078572,0.842931,0.524288
0.155102,0.628121,0.624114
0.123809,0.754850,0.628267
0.457143,0.649333,0.645933
0.188095,0.881150,0.677783
0.054762,0.868158,0.938933
0.028571,0.619178,0.857089
0.019643,0.654925,0.511537
0.057143,0.075625,0.633350
0.104082,0.602257,0.768029
0.057142,0.679900,0.664250
0.035714,0.866637,0.598050
0.342857,0.761200,0.313700
0.042857,0.629333,0.749367
0.020408,0.784329,0.453314
0.185714,0.929320,0.768640
0.102857,0.444020,0.470080
0.057143,0.384850,0.674280
0.076191,0.818917,0.630933
0.247619,0.788150,0.869367
0.057143,0.164950,0.598100
0.067857,0.405087,0.873250
0.140816,0.579750,0.082314
0.133333,0.810742,0.616300
0.350000,0.709625,0.695700
0.100000,0.853142,0.611817
0.171429,0.734838,0.746250
0.085714,0.602021,0.674900
0.026786,0.648506,0.846825
0.173809,0.732367,0.617250
0.112245,0.899671,0.664643
0.100000,0.251150,0.766200
0.140816,0.784414,0.163829
0.117143,0.442710,0.572320
0.030953,0.664942,0.851267
0.314286,0.205687,0.508125
0.088571,0.794310,0.476020
0.080952,0.542917,0.802400
0.228572,0.441600,0.696250
0.040816,0.686664,0.527786
0.048979,0.221086,0.782471
0.103571,0.488575,0.579625
0.154286,0.773540,0.445740
0.115584,0.707877,0.635536
0.205714,0.711600,0.422700
0.057143,0.467317,0.848267
0.026786,0.800912,0.460175
0.476191,0.789133,0.223800
0.121429,0.912612,0.694150
0.117143,0.773160,0.494060
0.091429,0.824740,0.503500
0.200000,0.799300,0.529900
0.317857,0.911425,0.459363
0.092857,0.519875,0.645500
0.040000,0.571550,0.649140
0.010715,0.823913,0.724750
0.014286,0.707700,0.910450
0.051020,0.878193,0.567843
0.039286,0.803588,0.529350
0.101786,0.905137,0.699575
0.185715,0.464175,0.545425
0.076191,0.810150,0.566633
0.228572,0.729700,0.701460
0.057143,0.835825,0.513100
0.085714,0.756117,0.634067
0.128572,0.880025,0.620200
0.093877,0.685800,0.566271
0.214286,0.890060,0.394720
0.071429,0.885475,0.591650
0.471429,0.760450,0.884500
0.194286,0.286340,0.958500
0.200000,0.369825,0.585900
0.028571,0.637550,0.826087
0.247619,0.879750,0.488050
0.219047,0.948483,0.678033
0.328572,0.555850,0.678880
0.121429,0.882700,0.496450
0.100000,0.435830,0.554820
