alpha,phi,h
0.294285,0.864660,0.058580
0.500000,0.590340,0.467380
0.326191,0.727800,0.217317
0.452381,0.772717,0.022533
0.682143,0.164225,0.568625
0.321429,0.909350,0.062500
0.397143,0.370305,0.484790
0.728571,0.482925,0.543650
0.700000,0.518550,0.066200
0.600000,0.868408,0.241567
0.805714,0.561270,0.048820
0.621428,0.779350,0.281150
0.842857,0.655617,0.257367
0.452381,0.495592,0.492950
0.580000,0.758370,0.469460
0.577551,0.498743,0.159543
0.322222,0.461956,0.517500
0.692857,0.817288,0.321263
0.389286,0.488688,0.506450
0.366072,0.514363,0.378413
0.566071,0.409200,0.459325
0.900000,0.465117,0.340300
0.695918,0.971564,0.059414
0.592857,0.549475,0.416275
0.593878,0.592971,0.372757
0.323810,0.765450,0.319800
0.628571,0.571850,0.458550
0.735714,0.958033,0.081450
0.325000,0.925600,0.242125
0.632143,0.357687,0.514600
0.605714,0.332640,0.409680
0.408571,0.764230,0.081320
0.842857,0.408910,0.738280
0.465079,0.666706,0.517233
0.621428,0.242475,0.848150
0.247619,0.781900,0.510367
0.428571,0.821279,0.436914
0.600000,0.950050,0.807200
0.378571,0.624238,0.360600
0.514286,0.471736,0.359229
0.669643,0.415431,0.744512
0.292857,0.536475,0.067900
0.785714,0.825050,0.596650
0.433333,0.838417,0.080000
0.328572,0.663175,0.211000
0.971428,0.914917,0.500867
0.854762,0.494600,0.385617
0.857143,0.802362,0.411175
0.192857,0.920913,0.302375
0.310714,0.871337,0.393650
0.666667,0.821833,0.352300
0.509524,0.667283,0.121967
0.359184,0.915279,0.284443
0.614286,0.131370,0.359700
0.342857,0.909481,0.448550
0.425000,0.668637,0.990975
0.602857,0.925190,0.223860
0.275000,0.635112,0.450675
0.654286,0.892780,0.137360
0.750000,0.905850,0.069750
0.900000,0.812660,0.176260
0.397143,0.649720,0.303000
0.620238,0.812021,0.258100
0.350000,0.683838,0.331150
0.358730,0.848561,0.379456
0.480952,0.726750,0.130067
0.628572,0.709317,0.133767
0.214286,0.956350,0.333500
0.602857,0.785330,0.371600
0.623810,0.764083,0.119133
0.831428,0.140180,0.548420
0.742857,0.392590,0.051320
0.531429,0.490940,0.424980
0.525000,0.518800,0.450150
0.280953,0.939133,0.224900
0.671429,0.945883,0.394100
0.377143,0.677420,0.345320
0.725000,0.938963,0.184475
0.600000,0.720400,0.141000
0.453571,0.778888,0.637125
0.540000,0.800990,0.195180
0.861905,0.712667,0.448133
0.346429,0.718000,0.335750
0.400000,0.740200,0.553400
0.611904,0.791542,0.226933
0.557143,0.676650,0.038400
0.595714,0.787530,0.310110
0.719048,0.732233,0.089533
0.511905,0.904575,0.475517
0.392857,0.755025,0.356100
0.480952,0.726917,0.558700
0.359524,0.582742,0.502433
0.282143,0.658400,0.403012
0.514286,0.746040,0.286700
0.750000,0.578850,0.460475
0.545238,0.731958,0.535100
0.847619,0.735467,0.357967
0.471429,0.190250,0.166500
0.708571,0.777560,0.684180
0.366666,0.576633,0.524700
