alpha,phi,h
0.520000,0.648970,0.529180
0.257143,0.114050,0.696857
0.085714,0.976200,0.725700
0.385714,0.724038,0.410413
0.357143,0.967994,0.718087
0.350000,0.398425,0.576300
0.412245,0.262621,0.481529
0.353572,0.694663,0.652475
0.410204,0.518971,0.788600
0.168254,0.829328,0.592111
0.464286,0.878550,0.634250
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.328572,0.768000,0.237550
0.521429,0.890050,0.264400
0.411904,0.929467,0.468517
0.280952,0.540917,0.865383
0.197143,0.931190,0.696400
0.380000,0.337440,0.854580
0.385715,0.520914,0.766157
0.866667,0.717717,0.442733
0.338095,0.711875,0.641867
0.417143,0.299530,0.638680
0.428571,0.953063,0.473200
0.342857,0.619400,0.610733
0.714286,0.119350,0.724000
0.326531,0.686464,0.633786
0.352381,0.704833,0.595533
0.392857,0.489750,0.673350
0.507143,0.765650,0.728200
0.293878,0.568729,0.694429
0.466667,0.378600,0.830767
0.442857,0.894067,0.471000
0.492857,0.064356,0.936600
0.300000,0.337100,0.900943
0.704082,0.433521,0.288129
0.195918,0.332400,0.697286
0.507143,0.736200,0.628100
0.292857,0.816575,0.624300
0.262857,0.424850,0.577900
0.600000,0.748250,0.747700
0.560714,0.709325,0.556825
0.622449,0.882829,0.388171
0.347619,0.225717,0.560000
0.467857,0.726875,0.650025
0.578571,0.913950,0.697000
0.652381,0.429067,0.058333
0.325397,0.686928,0.594644
0.600000,0.837067,0.426650
0.307143,0.700063,0.593175
0.614286,0.909000,0.352067
0.617857,0.846337,0.317550
0.214286,0.884100,0.444100
0.389286,0.848100,0.954650
0.385714,0.629460,0.561720
0.577143,0.174450,0.817060
0.560714,0.008175,0.910900
0.266667,0.267533,0.897900
0.342857,0.765150,0.826100
0.388095,0.885692,0.580417
0.200000,0.812836,0.645971
0.368571,0.266950,0.899060
0.373809,0.827458,0.668717
0.237143,0.863550,0.449320
0.288095,0.306217,0.932133
0.421428,0.857025,0.410600
0.359524,0.817692,0.675433
0.465714,0.912120,0.708100
0.498214,0.264625,0.402987
0.218571,0.852520,0.493340
0.371429,0.525000,0.773850
0.490476,0.626183,0.512750
0.516667,0.627008,0.658717
0.485714,0.996100,0.636200
0.264286,0.765050,0.732200
0.100000,0.885250,0.351500
0.371428,0.071617,0.625500
0.522449,0.799564,0.765586
0.521428,0.482650,0.870350
0.842857,0.816100,0.229500
0.271429,0.660375,0.588950
0.433333,0.542217,0.837367
0.407143,0.271275,0.769700
0.428571,0.664125,0.984050
0.500000,0.963987,0.682850
0.166666,0.591833,0.781300
0.297143,0.826130,0.696100
0.420408,0.280586,0.689629
0.323810,0.816300,0.619300
0.308163,0.332214,0.522200
0.500000,0.224750,0.790400
0.461905,0.066742,0.918483
0.395238,0.941033,0.455833
0.277551,0.269650,0.883871
0.128571,0.176050,0.849000
0.392857,0.919475,0.725750
0.438095,0.918317,0.439683
0.389796,0.626664,0.544286
0.345714,0.636870,0.618060
0.332143,0.307187,0.898025
