alpha,phi,h
0.223810,0.967600,0.429967
0.216667,0.840550,0.122333
0.419048,0.204133,0.358167
0.407143,0.693117,0.104333
0.360714,0.420450,0.054800
0.374286,0.604740,0.197020
0.054286,0.919150,0.496760
0.166667,0.578333,0.270300
0.196429,0.766713,0.739450
0.242857,0.847400,0.756900
0.219047,0.702550,0.092867
0.380953,0.643483,0.532833
0.161905,0.933667,0.425367
0.350000,0.742325,0.298050
0.082143,0.791075,0.460725
0.388571,0.606280,0.199700
0.137143,0.720560,0.359760
0.408572,0.644870,0.288400
0.242857,0.847400,0.756900
0.164286,0.238456,0.739575
0.117143,0.588860,0.385880
0.061905,0.583033,0.691233
0.514286,0.372243,0.268914
0.442857,0.499725,0.118625
0.323810,0.597817,0.254700
0.085714,0.963600,0.433175
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.337143,0.804060,0.416840
0.089796,0.485286,0.289471
0.335714,0.959763,0.241525
0.328572,0.833395,0.046118
0.246429,0.561287,0.413275
0.391837,0.319371,0.572600
0.371428,0.642775,0.144900
0.342857,0.959933,0.681100
0.314286,0.678517,0.314300
0.514286,0.495967,0.302233
0.450000,0.853012,0.409950
0.346429,0.240037,0.630213
0.407937,0.626533,0.248033
0.204762,0.663850,0.839133
0.338095,0.844517,0.087083
0.657143,0.757690,0.165500
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.285714,0.568193,0.390671
0.346428,0.561350,0.353425
0.151429,0.301830,0.607040
0.392857,0.536675,0.102950
0.188572,0.444310,0.207760
0.347619,0.624742,0.397217
0.323810,0.827975,0.310400
0.214285,0.830825,0.634300
0.357143,0.259900,0.086900
0.204762,0.825300,0.593433
0.357143,0.556520,0.386860
0.566666,0.676283,0.137233
0.228572,0.949475,0.416400
0.509524,0.569692,0.343250
0.054286,0.376730,0.257580
0.348571,0.937100,0.696260
0.219048,0.752778,0.443789
0.200000,0.240267,0.311667
0.107143,0.471125,0.433400
0.171428,0.676075,0.590100
0.428571,0.600542,0.161567
0.317857,0.676850,0.621775
0.352381,0.338750,0.554433
0.242857,0.901400,0.096300
0.175000,0.617263,0.061500
0.374286,0.175610,0.235660
0.066667,0.775017,0.526633
0.260000,0.737550,0.197700
0.225000,0.670225,0.112325
0.380000,0.557965,0.112110
0.328571,0.245800,0.208900
0.338776,0.604757,0.122686
0.271429,0.951075,0.441300
0.337500,0.912494,0.340337
0.322619,0.920796,0.417167
0.302857,0.878240,0.407260
0.171428,0.433480,0.220300
0.095238,0.434656,0.464744
0.414285,0.477681,0.113462
0.208571,0.814150,0.484340
0.389286,0.540088,0.229550
0.090476,0.584017,0.252667
0.571429,0.577490,0.542900
0.371429,0.389300,0.454900
0.076190,0.636617,0.730700
0.042857,0.459667,0.129100
0.391428,0.281590,0.584180
0.247619,0.360800,0.567300
0.083333,0.501800,0.328783
0.097619,0.656875,0.718750
0.350000,0.886208,0.781017
