alpha,phi,h
0.271429,0.361700,0.583350
0.216667,0.840550,0.122333
0.419048,0.204133,0.358167
0.064285,0.654450,0.733300
0.360714,0.420450,0.054800
0.237143,0.281470,0.558260
0.257143,0.876975,0.650650
0.302041,0.486929,0.318800
0.260000,0.543000,0.357900
0.067857,0.763012,0.481750
0.071429,0.109200,0.507200
0.130952,0.451192,0.447367
0.374603,0.794811,0.356711
0.107143,0.737950,0.294650
0.394643,0.425594,0.061163
0.176786,0.604612,0.080250
0.108571,0.515550,0.269340
0.168571,0.704310,0.511740
0.296429,0.961775,0.479825
0.164286,0.238456,0.739575
0.040816,0.289950,0.395243
0.061905,0.583033,0.691233
0.171429,0.207750,0.424413
0.155102,0.628121,0.624114
0.200000,0.540350,0.350867
0.021428,0.664625,0.742925
0.128572,0.330060,0.427420
0.185714,0.422287,0.288425
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.337143,0.804060,0.416840
0.089796,0.485286,0.289471
0.212245,0.572243,0.377929
0.242857,0.889038,0.492575
0.042857,0.629333,0.749367
0.391837,0.319371,0.572600
0.371428,0.642775,0.144900
0.385714,0.673100,0.472925
0.057143,0.384850,0.674280
0.260714,0.949775,0.450075
0.500000,0.462600,0.071200
0.622449,0.882829,0.388171
0.407937,0.626533,0.248033
0.225000,0.776238,0.086975
0.361905,0.282417,0.126167
0.430612,0.229250,0.774914
0.125714,0.471240,0.290900
0.171429,0.734838,0.746250
0.260000,0.864020,0.439180
0.375000,0.345137,0.499350
0.151429,0.301830,0.607040
0.407143,0.570700,0.220050
0.328571,0.131870,0.599760
0.140816,0.784414,0.163829
0.333333,0.514250,0.141633
0.303571,0.970962,0.464425
0.357143,0.259900,0.086900
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.257143,0.860100,0.586200
0.337143,0.892150,0.425960
0.061905,0.758900,0.522400
0.226531,0.925636,0.437971
0.414286,0.837387,0.442625
0.097959,0.127050,0.862643
0.371429,0.848000,0.445500
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.065714,0.791970,0.126660
0.242857,0.847400,0.756900
0.104762,0.475383,0.677600
0.419048,0.475267,0.156367
0.374286,0.175610,0.235660
0.552381,0.492550,0.405000
0.260000,0.737550,0.197700
0.046428,0.703337,0.352350
0.214286,0.655011,0.432478
0.328571,0.245800,0.208900
0.114286,0.771500,0.237160
0.271429,0.951075,0.441300
0.138095,0.557100,0.382933
0.328572,0.959217,0.492333
0.228572,0.729700,0.701460
0.521429,0.379312,0.488025
0.342857,0.582288,0.472400
0.142857,0.371830,0.146920
0.208571,0.814150,0.484340
0.064285,0.735550,0.629050
0.321429,0.853300,0.242050
0.091072,0.729456,0.260875
0.271429,0.807200,0.065933
0.076190,0.636617,0.730700
0.428571,0.540000,0.070000
0.064286,0.501887,0.626525
0.076191,0.440050,0.512300
0.103572,0.783950,0.333500
0.105357,0.771437,0.284488
0.089796,0.543286,0.261986
