alpha,phi,h
0.121429,0.842995,0.588330
0.076190,0.700017,0.627883
0.154286,0.897510,0.808720
0.064285,0.654450,0.733300
0.064286,0.855137,0.808275
0.042857,0.849287,0.663863
0.257143,0.876975,0.650650
0.317143,0.818090,0.671180
0.096428,0.538412,0.771200
0.168254,0.829328,0.592111
0.231429,0.689110,0.805700
0.095238,0.655517,0.712567
0.057143,0.678730,0.615480
0.428571,0.778583,0.466333
0.121428,0.910850,0.270825
0.111429,0.417950,0.617840
0.100000,0.490650,0.574600
0.030357,0.896356,0.779813
0.067857,0.872363,0.514725
0.135714,0.931050,0.823250
0.254286,0.753890,0.536980
0.040476,0.748267,0.801733
0.078572,0.842931,0.524288
0.155102,0.628121,0.624114
0.123809,0.754850,0.628267
0.180000,0.572590,0.915020
0.188095,0.881150,0.677783
0.285714,0.864890,0.511900
0.278572,0.755888,0.609050
0.182143,0.640100,0.774900
0.057143,0.075625,0.633350
0.247619,0.864117,0.703133
0.061905,0.881900,0.627033
0.035714,0.866637,0.598050
0.168571,0.829460,0.459620
0.042857,0.629333,0.749367
0.020408,0.784329,0.453314
0.189796,0.847914,0.965957
0.100000,0.338417,0.222500
0.496429,0.234562,0.813650
0.131428,0.667600,0.627800
0.304762,0.886400,0.763500
0.128572,0.578775,0.551800
0.174286,0.313720,0.774980
0.261905,0.765217,0.283000
0.133333,0.810742,0.616300
0.097959,0.700021,0.908757
0.295238,0.847367,0.575333
0.171429,0.734838,0.746250
0.090476,0.542850,0.524933
0.026786,0.648506,0.846825
0.097619,0.502908,0.877183
0.112245,0.899671,0.664643
0.071428,0.592675,0.589950
0.046428,0.621025,0.687625
0.117143,0.442710,0.572320
0.114286,0.519417,0.849850
0.176191,0.731592,0.625833
0.050000,0.661388,0.596625
0.382143,0.628513,0.714425
0.228572,0.441600,0.696250
0.040816,0.686664,0.527786
0.100000,0.447462,0.594550
0.061905,0.758900,0.522400
0.226531,0.925636,0.437971
0.053572,0.623581,0.504325
0.285714,0.821550,0.698250
0.157143,0.906350,0.845540
0.064285,0.451725,0.565450
0.218571,0.852520,0.493340
0.121429,0.912612,0.694150
0.117143,0.773160,0.494060
0.091429,0.824740,0.503500
0.011429,0.831740,0.722440
0.264286,0.765050,0.732200
0.092857,0.519875,0.645500
0.040000,0.571550,0.649140
0.010715,0.823913,0.724750
0.014286,0.707700,0.910450
0.102381,0.885825,0.614833
0.150000,0.875687,0.709550
0.021428,0.620125,0.831400
0.271429,0.680375,0.827550
0.342857,0.927200,0.666300
0.222449,0.751214,0.744343
0.187755,0.554957,0.785171
0.085714,0.756117,0.634067
0.031429,0.850700,0.690100
0.093877,0.685800,0.566271
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.244898,0.838943,0.859886
0.194286,0.286340,0.958500
0.200000,0.369825,0.585900
0.014286,0.758450,0.934800
0.216072,0.804444,0.785800
0.219047,0.948483,0.678033
0.132653,0.888436,0.408186
0.046429,0.866138,0.718150
0.194286,0.765380,0.263580
