alpha,phi,h
0.520000,0.648970,0.529180
0.505357,0.247069,0.681913
0.154286,0.897510,0.808720
0.214286,0.264450,0.883733
0.483333,0.764908,0.716567
0.480952,0.762250,0.624733
0.448571,0.212490,0.616880
0.188571,0.935050,0.838660
0.350000,0.254150,0.848750
0.477143,0.928405,0.826580
0.517857,0.221575,0.747800
0.362857,0.532930,0.720900
0.360000,0.783140,0.904180
0.176190,0.989133,0.711867
0.230612,0.868950,0.476957
0.307143,0.692233,0.633100
0.561224,0.848086,0.567386
0.428571,0.636000,0.522100
0.709524,0.732625,0.558750
0.520000,0.670300,0.585440
0.191837,0.794414,0.457343
0.100000,0.885250,0.351500
0.516326,0.757793,0.427729
0.604762,0.364583,0.881367
0.517857,0.385487,0.673050
0.597619,0.781158,0.839817
0.471428,0.942217,0.800500
0.352381,0.704833,0.595533
0.483333,0.632808,0.641233
0.404082,0.804164,0.679171
0.493877,0.625686,0.709500
0.431429,0.674020,0.958160
0.374286,0.820260,0.677820
0.322857,0.611270,0.642840
0.471429,0.231337,0.683150
0.247619,0.781900,0.510367
0.452381,0.851633,0.230067
0.507143,0.736200,0.628100
0.292857,0.816575,0.624300
0.496429,0.234562,0.813650
0.360714,0.847513,0.767800
0.442857,0.959450,0.907033
0.335715,0.880200,0.645000
0.521428,0.853375,0.683975
0.496428,0.981725,0.808000
0.578571,0.913950,0.697000
0.371429,0.944213,0.669500
0.200000,0.831717,0.573767
0.407142,0.656600,0.887300
0.342857,0.945450,0.990700
0.300000,0.712275,0.530500
0.214286,0.718250,0.514100
0.214286,0.884100,0.444100
0.500000,0.720510,0.730740
0.535715,0.719375,0.858800
0.425000,0.668637,0.990975
0.554545,0.944545,0.680209
0.496429,0.353612,0.912400
0.526530,0.700550,0.649671
0.352381,0.365233,0.539133
0.083673,0.809364,0.643543
0.519048,0.926667,0.738067
0.392857,0.792563,0.510850
0.294286,0.882780,0.546800
0.361905,0.472967,0.872900
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.465714,0.912120,0.708100
0.414286,0.522938,0.675800
0.370130,0.847905,0.640891
0.407143,0.590900,0.670500
0.490476,0.626183,0.512750
0.516667,0.627008,0.658717
0.494286,0.747070,0.773820
0.208571,0.805030,0.586140
0.412245,0.631414,0.630900
0.442857,0.918250,0.986700
0.522449,0.799564,0.765586
0.521428,0.482650,0.870350
0.414285,0.666980,0.537240
0.571428,0.985900,0.814257
0.200000,0.140800,0.765700
0.645714,0.925640,0.515800
0.305714,0.633580,0.649540
0.257143,0.344517,0.607967
0.260000,0.386760,0.531240
0.357143,0.923275,0.673025
0.408571,0.915780,0.467760
0.323810,0.816300,0.619300
0.571428,0.710950,0.742533
0.280953,0.602383,0.873083
0.257143,0.878825,0.553350
0.504762,0.990533,0.618200
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.334285,0.873220,0.409920
0.438095,0.918317,0.439683
0.389796,0.626664,0.544286
0.416667,0.950175,0.841817
0.588095,0.234183,0.847000
