alpha,phi,h
0.271429,0.361700,0.583350
0.076190,0.700017,0.627883
0.114286,0.869525,0.559000
0.064285,0.654450,0.733300
0.360714,0.420450,0.054800
0.300000,0.858750,0.720750
0.407142,0.976025,0.261700
0.317143,0.818090,0.671180
0.114286,0.887625,0.633650
0.168254,0.829328,0.592111
0.045714,0.715650,0.888820
0.128572,0.584490,0.574300
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.242857,0.886420,0.386780
0.411904,0.929467,0.468517
0.173809,0.964842,0.707350
0.107143,0.525675,0.607850
0.296429,0.961775,0.479825
0.485714,0.996100,0.636200
0.308572,0.655400,0.633300
0.028571,0.686850,0.476100
0.257143,0.879108,0.516167
0.061905,0.838617,0.474667
0.433333,0.898833,0.752067
0.164286,0.435667,0.605733
0.060714,0.897837,0.532913
0.285714,0.864890,0.511900
0.089286,0.510650,0.631525
0.233334,0.768617,0.509533
0.204762,0.853508,0.442800
0.053968,0.736128,0.601700
0.185714,0.803000,0.467729
0.322857,0.611270,0.642840
0.168571,0.829460,0.459620
0.098214,0.893238,0.448000
0.219048,0.924383,0.708033
0.306122,0.829621,0.723014
0.100000,0.338417,0.222500
0.057143,0.384850,0.674280
0.076191,0.818917,0.630933
0.374286,0.532340,0.745740
0.622449,0.882829,0.388171
0.174286,0.313720,0.774980
0.245714,0.918100,0.460460
0.133333,0.810742,0.616300
0.378572,0.501800,0.672950
0.200000,0.831717,0.573767
0.107143,0.943725,0.704333
0.090476,0.542850,0.524933
0.128571,0.418370,0.699000
0.242857,0.414700,0.672150
0.112245,0.899671,0.664643
0.157143,0.580700,0.552900
0.140816,0.784414,0.163829
0.425000,0.970775,0.700775
0.114286,0.519417,0.849850
0.357143,0.259900,0.086900
0.088571,0.794310,0.476020
0.352381,0.365233,0.539133
0.411905,0.875658,0.377617
0.538095,0.692250,0.816000
0.264286,0.705437,0.589275
0.237143,0.863550,0.449320
0.226531,0.925636,0.437971
0.209524,0.639467,0.782400
0.428571,0.314958,0.511933
0.275000,0.850550,0.599825
0.230952,0.478425,0.282550
0.218571,0.852520,0.493340
0.275000,0.837662,0.542525
0.117143,0.773160,0.494060
0.516667,0.627008,0.658717
0.090476,0.916450,0.539533
0.317857,0.911425,0.459363
0.305714,0.854280,0.473880
0.040000,0.571550,0.649140
0.157143,0.867950,0.630825
0.014286,0.707700,0.910450
0.135714,0.914125,0.828433
0.314286,0.876750,0.376000
0.100000,0.577830,0.735860
0.392857,0.602525,0.609650
0.177143,0.811930,0.956780
0.228572,0.729700,0.701460
0.187755,0.554957,0.785171
0.085714,0.756117,0.634067
0.128572,0.880025,0.620200
0.093877,0.685800,0.566271
0.214286,0.890060,0.394720
0.071429,0.885475,0.591650
0.471429,0.760450,0.884500
0.104762,0.526617,0.815033
0.162857,0.317250,0.771560
0.014286,0.758450,0.934800
0.247619,0.879750,0.488050
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.142857,0.551350,0.944100
0.089796,0.543286,0.261986
