alpha,phi,h
0.520000,0.648970,0.529180
0.257143,0.114050,0.696857
0.154286,0.897510,0.808720
0.332143,0.917913,0.247637
0.360714,0.420450,0.054800
0.480952,0.762250,0.624733
0.407142,0.976025,0.261700
0.232143,0.695625,0.695650
0.096428,0.538412,0.771200
0.168254,0.829328,0.592111
0.231429,0.689110,0.805700
0.362857,0.532930,0.720900
0.214286,0.861175,0.454433
0.428571,0.778583,0.466333
0.339286,0.797950,0.165350
0.111429,0.417950,0.617840
0.173809,0.964842,0.707350
0.030357,0.896356,0.779813
0.328571,0.742450,0.294000
0.385715,0.520914,0.766157
0.016667,0.619950,0.546117
0.428571,0.902092,0.459967
0.516326,0.757793,0.427729
0.428571,0.953063,0.473200
0.117857,0.855475,0.468800
0.457143,0.649333,0.645933
0.188095,0.881150,0.677783
0.347619,0.705300,0.628133
0.438095,0.909600,0.287100
0.404082,0.804164,0.679171
0.057143,0.075625,0.633350
0.396429,0.812375,0.630800
0.442857,0.894067,0.471000
0.035714,0.866637,0.598050
0.471429,0.231337,0.683150
0.098214,0.893238,0.448000
0.219048,0.924383,0.708033
0.135714,0.847650,0.474483
0.100000,0.338417,0.222500
0.496429,0.234562,0.813650
0.265306,0.923150,0.834143
0.442857,0.959450,0.907033
0.128572,0.578775,0.551800
0.521428,0.853375,0.683975
0.395238,0.591267,0.191133
0.157143,0.843800,0.563300
0.277143,0.106920,0.829800
0.295238,0.847367,0.575333
0.171429,0.734838,0.746250
0.300000,0.897100,0.457340
0.428571,0.713450,0.492625
0.242857,0.414700,0.672150
0.482857,0.765010,0.623000
0.100000,0.251150,0.766200
0.347619,0.624742,0.397217
0.183929,0.884637,0.412425
0.030953,0.664942,0.851267
0.452381,0.544083,0.618667
0.178571,0.583125,0.843000
0.388095,0.885692,0.580417
0.228572,0.441600,0.696250
0.357143,0.384058,0.590483
0.054286,0.725530,0.825340
0.237143,0.863550,0.449320
0.471429,0.918100,0.467000
0.421428,0.857025,0.410600
0.097959,0.127050,0.862643
0.028571,0.093490,0.785600
0.498214,0.264625,0.402987
0.218571,0.852520,0.493340
0.311905,0.767625,0.681000
0.053571,0.778863,0.604200
0.050000,0.758425,0.641050
0.514285,0.934333,0.465333
0.317857,0.911425,0.459363
0.057143,0.678890,0.599840
0.417857,0.832425,0.212900
0.320000,0.908070,0.799000
0.114286,0.848400,0.454900
0.657142,0.382950,0.774900
0.039286,0.803588,0.529350
0.433333,0.542217,0.837367
0.392857,0.602525,0.609650
0.305714,0.633580,0.649540
0.228572,0.729700,0.701460
0.260000,0.386760,0.531240
0.297143,0.826130,0.696100
0.280952,0.263150,0.881000
0.093877,0.685800,0.566271
0.214286,0.890060,0.394720
0.071429,0.885475,0.591650
0.471429,0.760450,0.884500
0.395238,0.941033,0.455833
0.402381,0.919008,0.454583
0.328571,0.811392,0.634250
0.246429,0.864625,0.657725
0.535714,0.693000,0.592500
0.389796,0.626664,0.544286
0.121429,0.882700,0.496450
0.089796,0.543286,0.261986
