alpha,phi,h
0.275510,0.829500,0.612100
0.257143,0.114050,0.696857
0.192857,0.296183,0.769100
0.064285,0.654450,0.733300
0.150000,0.335875,0.627300
0.195238,0.208500,0.838600
0.257143,0.876975,0.650650
0.030953,0.766450,0.876167
0.114286,0.887625,0.633650
0.500000,0.224750,0.790400
0.231429,0.689110,0.805700
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.228572,0.798600,0.569350
0.394643,0.425594,0.061163
0.309524,0.683417,0.609633
0.108571,0.574330,0.668060
0.107143,0.525675,0.607850
0.333333,0.819400,0.680967
0.173470,0.735279,0.772186
0.254286,0.753890,0.536980
0.338095,0.711875,0.641867
0.133333,0.946908,0.770267
0.155102,0.628121,0.624114
0.342857,0.619400,0.610733
0.164286,0.435667,0.605733
0.188095,0.881150,0.677783
0.105714,0.717220,0.838600
0.089286,0.510650,0.631525
0.019643,0.654925,0.511537
0.117857,0.962263,0.654950
0.396429,0.812375,0.630800
0.061905,0.881900,0.627033
0.200000,0.887450,0.419200
0.621428,0.242475,0.848150
0.214286,0.973483,0.689150
0.020408,0.784329,0.453314
0.135714,0.847650,0.474483
0.194048,0.882971,0.428767
0.262857,0.424850,0.577900
0.076191,0.818917,0.630933
0.247619,0.788150,0.869367
0.242857,0.844183,0.407817
0.330952,0.695125,0.612767
0.225000,0.776238,0.086975
0.133333,0.810742,0.616300
0.047619,0.489083,0.601333
0.100000,0.853142,0.611817
0.357143,0.317937,0.658300
0.090476,0.542850,0.524933
0.428571,0.713450,0.492625
0.097619,0.502908,0.877183
0.375000,0.487775,0.556825
0.223809,0.774825,0.776400
0.132143,0.693925,0.320725
0.425000,0.970775,0.700775
0.030953,0.664942,0.851267
0.028571,0.733470,0.766080
0.071429,0.896075,0.627025
0.080952,0.542917,0.802400
0.228572,0.441600,0.696250
0.357143,0.384058,0.590483
0.264286,0.705437,0.589275
0.282143,0.889138,0.742300
0.471429,0.918100,0.467000
0.053572,0.623581,0.504325
0.275511,0.850343,0.570157
0.173214,0.894131,0.644200
0.026786,0.800912,0.460175
0.017143,0.774270,0.850560
0.485714,0.769150,0.620400
0.340000,0.703700,0.678480
0.257143,0.885350,0.505217
0.090476,0.916450,0.539533
0.219047,0.400450,0.552800
0.100000,0.885250,0.351500
0.040000,0.571550,0.649140
0.045714,0.782570,0.912280
0.077143,0.646020,0.803020
0.657142,0.382950,0.774900
0.150000,0.667300,0.783767
0.328571,0.980533,0.700767
0.271429,0.680375,0.827550
0.177143,0.811930,0.956780
0.192857,0.924788,0.757650
0.260000,0.386760,0.531240
0.297143,0.826130,0.696100
0.314286,0.646300,0.619167
0.323810,0.816300,0.619300
0.214286,0.890060,0.394720
0.071429,0.885475,0.591650
0.244898,0.838943,0.859886
0.194286,0.286340,0.958500
0.107143,0.536388,0.620575
0.028571,0.637550,0.826087
0.247619,0.879750,0.488050
0.219047,0.948483,0.678033
0.185714,0.851233,0.712333
0.121429,0.882700,0.496450
0.089796,0.543286,0.261986
