alpha,phi,h
0.121429,0.842995,0.588330
0.188095,0.323408,0.690883
0.067857,0.968762,0.883575
0.064285,0.654450,0.733300
0.357143,0.967994,0.718087
0.042857,0.849287,0.663863
0.085714,0.918075,0.517150
0.137143,0.877880,0.629420
0.096428,0.538412,0.771200
0.168254,0.829328,0.592111
0.161905,0.891317,0.868200
0.192857,0.946762,0.674750
0.057143,0.678730,0.615480
0.228572,0.798600,0.569350
0.394643,0.425594,0.061163
0.309524,0.683417,0.609633
0.173809,0.964842,0.707350
0.030357,0.896356,0.779813
0.053571,0.646362,0.622550
0.485714,0.996100,0.636200
0.254286,0.753890,0.536980
0.040476,0.748267,0.801733
0.078572,0.842931,0.524288
0.245238,0.849675,0.430167
0.433333,0.898833,0.752067
0.204762,0.800467,0.522967
0.188095,0.881150,0.677783
0.050000,0.778267,0.484850
0.028571,0.619178,0.857089
0.233334,0.768617,0.509533
0.204762,0.853508,0.442800
0.212500,0.819506,0.542538
0.061905,0.881900,0.627033
0.035714,0.866637,0.598050
0.342857,0.761200,0.313700
0.214286,0.973483,0.689150
0.219048,0.924383,0.708033
0.107143,0.440325,0.908000
0.012245,0.663886,0.355686
0.016327,0.638243,0.838157
0.076191,0.818917,0.630933
0.304762,0.886400,0.763500
0.057143,0.164950,0.598100
0.231429,0.297350,0.915000
0.261905,0.765217,0.283000
0.133333,0.810742,0.616300
0.237500,0.739537,0.796113
0.100000,0.853142,0.611817
0.285714,0.570758,0.620533
0.171428,0.491114,0.742671
0.026786,0.648506,0.846825
0.242857,0.414700,0.672150
0.252381,0.689750,0.692933
0.408929,0.872131,0.845687
0.188572,0.942220,0.299680
0.425000,0.668637,0.990975
0.030953,0.664942,0.851267
0.038095,0.121183,0.873067
0.178571,0.583125,0.843000
0.095238,0.747950,0.557744
0.228572,0.441600,0.696250
0.040816,0.686664,0.527786
0.117857,0.796363,0.692475
0.328571,0.852458,0.233533
0.309524,0.617683,0.202900
0.053572,0.623581,0.504325
0.359524,0.817692,0.675433
0.110204,0.569621,0.804386
0.178571,0.839125,0.429783
0.218571,0.852520,0.493340
0.121429,0.912612,0.694150
0.340000,0.703700,0.678480
0.340000,0.505440,0.712120
0.382143,0.561081,0.583488
0.264286,0.765050,0.732200
0.100000,0.885250,0.351500
0.253572,0.840312,0.850675
0.010715,0.823913,0.724750
0.014286,0.707700,0.910450
0.135714,0.914125,0.828433
0.150000,0.667300,0.783767
0.100000,0.577830,0.735860
0.185715,0.464175,0.545425
0.054762,0.346433,0.815583
0.192857,0.924788,0.757650
0.187755,0.554957,0.785171
0.177143,0.855870,0.926040
0.154285,0.716590,0.411140
0.093877,0.685800,0.566271
0.214286,0.890060,0.394720
0.071429,0.885475,0.591650
0.244898,0.838943,0.859886
0.022857,0.570820,0.692000
0.200000,0.369825,0.585900
0.214286,0.815520,0.501660
0.514285,0.725217,0.630667
0.219047,0.948483,0.678033
0.132653,0.888436,0.408186
0.032143,0.545262,0.797250
0.089796,0.543286,0.261986
