alpha,phi,h
0.128572,0.621770,0.595940
0.216667,0.840550,0.122333
0.308571,0.359380,0.429820
0.407143,0.693117,0.104333
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.419481,0.639791,0.176891
0.547619,0.566700,0.333533
0.078572,0.854900,0.518000
0.160714,0.874475,0.452675
0.071429,0.109200,0.507200
0.142857,0.583683,0.085233
0.374603,0.794811,0.356711
0.350000,0.742325,0.298050
0.394643,0.425594,0.061163
0.176786,0.604612,0.080250
0.323810,0.613683,0.460811
0.168571,0.704310,0.511740
0.328571,0.742450,0.294000
0.352381,0.206908,0.533717
0.296428,0.178212,0.776125
0.453571,0.691787,0.299875
0.200000,0.947360,0.517360
0.394286,0.882070,0.179700
0.200000,0.540350,0.350867
0.238095,0.680233,0.108467
0.128572,0.330060,0.427420
0.185714,0.422287,0.288425
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.492857,0.537325,0.517800
0.089796,0.485286,0.289471
0.464286,0.881013,0.230075
0.405714,0.929760,0.143720
0.196428,0.825213,0.450275
0.391837,0.319371,0.572600
0.371428,0.642775,0.144900
0.295238,0.895133,0.366633
0.314286,0.678517,0.314300
0.260714,0.949775,0.450075
0.542857,0.586900,0.326900
0.346429,0.240037,0.630213
0.235714,0.751050,0.103150
0.314286,0.862029,0.319857
0.338095,0.844517,0.087083
0.219047,0.735008,0.380700
0.125714,0.471240,0.290900
0.020408,0.850164,0.506286
0.445714,0.927560,0.280430
0.346428,0.561350,0.353425
0.648572,0.382130,0.210040
0.305714,0.887150,0.412440
0.328571,0.131870,0.599760
0.347619,0.624742,0.397217
0.380000,0.234420,0.236140
0.214285,0.830825,0.634300
0.340000,0.312360,0.406100
0.085714,0.359375,0.301400
0.357143,0.556520,0.386860
0.450000,0.264025,0.401717
0.228572,0.949475,0.416400
0.337143,0.892150,0.425960
0.364286,0.072775,0.553750
0.042857,0.343850,0.451400
0.219048,0.752778,0.443789
0.200000,0.240267,0.311667
0.310204,0.952957,0.288043
0.602857,0.785330,0.371600
0.214286,0.746188,0.206450
0.317857,0.676850,0.621775
0.242857,0.847400,0.756900
0.385714,0.614117,0.404333
0.419048,0.475267,0.156367
0.557143,0.296531,0.296963
0.261905,0.922267,0.115733
0.260000,0.737550,0.197700
0.400000,0.180950,0.236100
0.214286,0.655011,0.432478
0.361225,0.659357,0.328571
0.114286,0.771500,0.237160
0.555102,0.835821,0.342429
0.138095,0.557100,0.382933
0.322619,0.920796,0.417167
0.228572,0.729700,0.701460
0.521429,0.379312,0.488025
0.354286,0.051810,0.570420
0.242857,0.439050,0.240000
0.208571,0.814150,0.484340
0.064285,0.735550,0.629050
0.394286,0.593930,0.253100
0.404762,0.781967,0.434917
0.271429,0.807200,0.065933
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.391428,0.281590,0.584180
0.050000,0.570263,0.692475
0.476190,0.387967,0.166800
0.083929,0.520687,0.381925
0.401587,0.616800,0.311389
