alpha,phi,h
0.121429,0.842995,0.588330
0.076190,0.700017,0.627883
0.108163,0.908836,0.687243
0.074286,0.805120,0.598200
0.064286,0.855137,0.808275
0.042857,0.849287,0.663863
0.257143,0.876975,0.650650
0.030953,0.766450,0.876167
0.346429,0.645750,0.656875
0.500000,0.224750,0.790400
0.517857,0.221575,0.747800
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.253572,0.886300,0.502600
0.082143,0.791075,0.460725
0.111429,0.417950,0.617840
0.421429,0.647725,0.847800
0.030357,0.896356,0.779813
0.053571,0.646362,0.622550
0.135714,0.931050,0.823250
0.123810,0.742228,0.823378
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.132143,0.940187,0.707350
0.123809,0.754850,0.628267
0.164286,0.435667,0.605733
0.188095,0.881150,0.677783
0.157143,0.883100,0.637200
0.152381,0.795383,0.694400
0.019643,0.654925,0.511537
0.171429,0.766475,0.589850
0.021428,0.562375,0.699100
0.185714,0.803000,0.467729
0.050794,0.617956,0.770433
0.289286,0.900162,0.606075
0.042857,0.629333,0.749367
0.660714,0.391363,0.692400
0.071429,0.770000,0.744743
0.267347,0.842971,0.440029
0.057143,0.384850,0.674280
0.385714,0.920825,0.770350
0.247619,0.788150,0.869367
0.007143,0.710300,0.859650
0.073810,0.372650,0.783017
0.385714,0.626317,0.721600
0.269048,0.670267,0.635600
0.097959,0.700021,0.908757
0.100000,0.853142,0.611817
0.171429,0.734838,0.746250
0.206349,0.914933,0.572489
0.128571,0.418370,0.699000
0.097619,0.502908,0.877183
0.112245,0.899671,0.664643
0.223809,0.774825,0.776400
0.126531,0.927136,0.859729
0.064285,0.982850,0.868550
0.014286,0.853525,0.700900
0.221429,0.473533,0.729033
0.288096,0.505858,0.690667
0.080952,0.542917,0.802400
0.228572,0.441600,0.696250
0.014286,0.863050,0.713200
0.264286,0.705437,0.589275
0.294286,0.882780,0.546800
0.321428,0.334483,0.552083
0.053572,0.623581,0.504325
0.159524,0.874700,0.635933
0.057143,0.467317,0.848267
0.214286,0.718250,0.514100
0.017143,0.774270,0.850560
0.442857,0.028350,0.971200
0.053571,0.778863,0.604200
0.091429,0.824740,0.503500
0.200000,0.799300,0.529900
0.219047,0.400450,0.552800
0.368571,0.844670,0.644720
0.040000,0.571550,0.649140
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.135714,0.914125,0.828433
0.150000,0.875687,0.709550
0.021428,0.620125,0.831400
0.185715,0.464175,0.545425
0.173469,0.298229,0.924371
0.257143,0.344517,0.607967
0.197959,0.616050,0.775486
0.647619,0.310883,0.799633
0.128572,0.880025,0.620200
0.095918,0.611179,0.861500
0.128572,0.910312,0.869950
0.266667,0.795000,0.755850
0.244898,0.838943,0.859886
0.022857,0.570820,0.692000
0.200000,0.369825,0.585900
0.028571,0.637550,0.826087
0.121429,0.535392,0.608600
0.242857,0.876950,0.479467
0.328572,0.555850,0.678880
0.197143,0.286600,0.760160
0.196429,0.736450,0.728850
