alpha,phi,h
0.223810,0.967600,0.429967
0.051429,0.922250,0.333300
0.314285,0.881875,0.078417
0.407143,0.693117,0.104333
0.585715,0.518408,0.202167
0.340000,0.501410,0.462780
0.203571,0.452100,0.111000
0.302041,0.486929,0.318800
0.260000,0.543000,0.357900
0.242857,0.847400,0.756900
0.071429,0.109200,0.507200
0.142857,0.583683,0.085233
0.287500,0.920450,0.391575
0.357143,0.920283,0.195167
0.394643,0.425594,0.061163
0.236508,0.886228,0.453822
0.042857,0.403200,0.532600
0.475000,0.514450,0.273700
0.328571,0.742450,0.294000
0.318367,0.865036,0.359771
0.300000,0.593788,0.425375
0.061905,0.583033,0.691233
0.550000,0.635250,0.304300
0.239286,0.626675,0.463725
0.475510,0.958271,0.417914
0.085714,0.963600,0.433175
0.235714,0.074300,0.186725
0.214286,0.984050,0.470400
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.100000,0.453650,0.489700
0.492857,0.537325,0.517800
0.089796,0.485286,0.289471
0.464286,0.881013,0.230075
0.190476,0.636733,0.069233
0.192857,0.651267,0.158967
0.175000,0.637000,0.532875
0.111428,0.492190,0.282540
0.442857,0.764242,0.092733
0.410714,0.568875,0.228425
0.271429,0.449575,0.509800
0.525714,0.267550,0.399640
0.523809,0.582100,0.091067
0.332143,0.788175,0.278200
0.395238,0.591267,0.191133
0.361905,0.282417,0.126167
0.657143,0.757690,0.165500
0.373809,0.637442,0.266917
0.309524,0.797500,0.440867
0.266071,0.943581,0.203813
0.450000,0.860225,0.451500
0.151429,0.301830,0.607040
0.414286,0.915133,0.102200
0.535714,0.277850,0.495300
0.347619,0.624742,0.397217
0.132143,0.192750,0.620700
0.303571,0.970962,0.464425
0.275000,0.635112,0.450675
0.223810,0.961000,0.434400
0.603571,0.693275,0.081150
0.566666,0.676283,0.137233
0.471429,0.697475,0.230050
0.509524,0.569692,0.343250
0.637143,0.596820,0.488380
0.042857,0.343850,0.451400
0.089286,0.522150,0.391325
0.200000,0.240267,0.311667
0.492857,0.561700,0.034475
0.602857,0.785330,0.371600
0.088095,0.348725,0.556033
0.317857,0.676850,0.621775
0.391837,0.601750,0.252914
0.385714,0.614117,0.404333
0.175000,0.617263,0.061500
0.557143,0.296531,0.296963
0.261905,0.922267,0.115733
0.468571,0.919080,0.314880
0.225000,0.670225,0.112325
0.380000,0.557965,0.112110
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.555102,0.835821,0.342429
0.346429,0.718000,0.335750
0.322619,0.920796,0.417167
0.391429,0.537110,0.388360
0.416667,0.152158,0.296933
0.476191,0.149367,0.318933
0.266667,0.950917,0.427000
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.480952,0.726917,0.558700
0.571429,0.577490,0.542900
0.400000,0.493110,0.151580
0.285714,0.912900,0.447300
0.400000,0.616150,0.078414
0.438095,0.923567,0.319917
0.348571,0.686160,0.349520
0.103572,0.783950,0.333500
0.552381,0.754400,0.413067
0.309524,0.844333,0.361950
