alpha,phi,h
0.520000,0.648970,0.529180
0.428571,0.648294,0.982113
0.085714,0.976200,0.725700
0.532142,0.946662,0.757300
0.483333,0.764908,0.716567
0.195238,0.208500,0.838600
0.050000,0.778225,0.902150
0.500000,0.680500,0.705000
0.096428,0.538412,0.771200
0.477143,0.928405,0.826580
0.200000,0.805290,0.526080
0.362857,0.532930,0.720900
0.425000,0.733575,0.837675
0.328572,0.768000,0.237550
0.339286,0.797950,0.165350
0.309524,0.683417,0.609633
0.414286,0.960987,0.664525
0.514286,0.822169,0.625838
0.485714,0.783483,0.633233
0.385715,0.520914,0.766157
0.375000,0.838181,0.673175
0.314286,0.949592,0.697185
0.516326,0.757793,0.427729
0.100000,0.885250,0.351500
0.433333,0.898833,0.752067
0.189286,0.205412,0.899675
0.471429,0.617575,0.517000
0.414285,0.640800,0.863460
0.417857,0.615300,0.795175
0.404082,0.804164,0.679171
0.420000,0.977990,0.474080
0.431429,0.674020,0.958160
0.374286,0.820260,0.677820
0.447619,0.141558,0.790367
0.471429,0.231337,0.683150
0.704082,0.433521,0.288129
0.600000,0.296075,0.876150
0.507143,0.736200,0.628100
0.194048,0.882971,0.428767
0.496429,0.234562,0.813650
0.600000,0.748250,0.747700
0.242857,0.510775,0.890600
0.485714,0.572950,0.629725
0.521428,0.853375,0.683975
0.395238,0.591267,0.191133
0.578571,0.913950,0.697000
0.378572,0.501800,0.672950
0.100000,0.853142,0.611817
0.742857,0.913750,0.591600
0.342857,0.945450,0.990700
0.428571,0.713450,0.492625
0.376191,0.832833,0.674944
0.482857,0.765010,0.623000
0.500000,0.720510,0.730740
0.365714,0.824820,0.712320
0.461905,0.563800,0.739483
0.014286,0.853525,0.700900
0.452381,0.544083,0.618667
0.526530,0.700550,0.649671
0.095238,0.747950,0.557744
0.366667,0.912700,0.673533
0.538095,0.692250,0.816000
0.364286,0.960938,0.694000
0.307143,0.439775,0.910550
0.425000,0.904013,0.273600
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.465714,0.912120,0.708100
0.575510,0.859086,0.401386
0.218571,0.852520,0.493340
0.419048,0.866050,0.919300
0.340000,0.703700,0.678480
0.133333,0.384667,0.701600
0.585714,0.547625,0.868550
0.297959,0.888571,0.577286
0.100000,0.885250,0.351500
0.533333,0.642717,0.629467
0.320000,0.908070,0.799000
0.217857,0.230100,0.862800
0.585714,0.815650,0.646100
0.271429,0.660375,0.588950
0.433333,0.542217,0.837367
0.319048,0.541700,0.611467
0.312245,0.630607,0.596314
0.500000,0.963987,0.682850
0.314286,0.846700,0.507950
0.085714,0.756117,0.634067
0.264286,0.716125,0.613125
0.157143,0.679225,0.760375
0.348571,0.636340,0.593680
0.280953,0.602383,0.873083
0.207143,0.137975,0.659400
0.347619,0.850250,0.627400
0.402381,0.919008,0.454583
0.214286,0.815520,0.501660
0.246429,0.864625,0.657725
0.438095,0.918317,0.439683
0.389796,0.626664,0.544286
0.345714,0.636870,0.618060
0.089796,0.543286,0.261986
