alpha,phi,h
0.757143,0.663158,0.663400
0.442857,0.686363,0.632600
0.838095,0.685383,0.443400
0.214286,0.264450,0.883733
0.357143,0.967994,0.718087
0.350000,0.398425,0.576300
0.105714,0.831530,0.240520
0.232143,0.695625,0.695650
0.350000,0.254150,0.848750
0.477143,0.928405,0.826580
0.517857,0.221575,0.747800
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.339286,0.797950,0.165350
0.453571,0.473200,0.782300
0.561224,0.848086,0.567386
0.428571,0.636000,0.522100
0.488571,0.699815,0.919380
0.385715,0.520914,0.766157
0.611429,0.321870,0.256420
0.214286,0.724017,0.506633
0.516326,0.757793,0.427729
0.380000,0.561070,0.705680
0.517857,0.385487,0.673050
0.480952,0.466033,0.973467
0.471429,0.617575,0.517000
0.550000,0.876200,0.496975
0.433333,0.663125,0.619650
0.630159,0.880817,0.655433
0.493877,0.625686,0.709500
0.396429,0.812375,0.630800
0.428571,0.970580,0.758720
0.493878,0.551979,0.877229
0.300000,0.337100,0.900943
0.247619,0.781900,0.510367
0.660714,0.391363,0.692400
0.507143,0.736200,0.628100
0.405714,0.892240,0.437840
0.262857,0.424850,0.577900
0.600000,0.748250,0.747700
0.560714,0.709325,0.556825
0.485714,0.572950,0.629725
0.521428,0.853375,0.683975
0.357143,0.732760,0.312210
0.578571,0.913950,0.697000
0.542857,0.979400,0.582200
0.475510,0.877614,0.306400
0.452381,0.985900,0.618417
0.307143,0.700063,0.593175
0.560000,0.427730,0.781320
0.257143,0.725112,0.831100
0.214286,0.884100,0.444100
0.389286,0.848100,0.954650
0.319047,0.960350,0.432033
0.360714,0.875250,0.670875
0.405714,0.722250,0.577080
0.485714,0.595100,0.775500
0.526530,0.700550,0.649671
0.382143,0.628513,0.714425
0.385714,0.666093,0.667286
0.357143,0.384058,0.590483
0.364286,0.960938,0.694000
0.294286,0.882780,0.546800
0.309524,0.775508,0.300183
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.571429,0.727150,0.425267
0.380953,0.623850,0.403900
0.218571,0.852520,0.493340
0.507143,0.735975,0.783300
0.490476,0.626183,0.512750
0.442857,0.980050,0.867200
0.514285,0.934333,0.465333
0.377143,0.966060,0.688820
0.412245,0.631414,0.630900
0.242857,0.965213,0.722300
0.320000,0.908070,0.799000
0.217857,0.230100,0.862800
0.414285,0.666980,0.537240
0.271429,0.660375,0.588950
0.433333,0.542217,0.837367
0.392857,0.602525,0.609650
0.428571,0.664125,0.984050
0.233333,0.220567,0.870700
0.393877,0.701429,0.636957
0.357143,0.923275,0.673025
0.408571,0.915780,0.467760
0.323810,0.816300,0.619300
0.195238,0.893783,0.842933
0.280953,0.602383,0.873083
0.371429,0.738800,0.609433
0.347619,0.850250,0.627400
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.334285,0.873220,0.409920
0.128572,0.748850,0.715367
0.389796,0.626664,0.544286
0.345714,0.636870,0.618060
0.401587,0.616800,0.311389
