alpha,phi,h
0.271429,0.361700,0.583350
0.076190,0.700017,0.627883
0.108163,0.908836,0.687243
0.064285,0.654450,0.733300
0.150000,0.335875,0.627300
0.238096,0.682833,0.795767
0.257143,0.876975,0.650650
0.142857,0.321610,0.737020
0.114286,0.887625,0.633650
0.168254,0.829328,0.592111
0.161905,0.891317,0.868200
0.137143,0.928390,0.843160
0.214286,0.861175,0.454433
0.157143,0.873000,0.632950
0.082143,0.791075,0.460725
0.309524,0.683417,0.609633
0.173809,0.964842,0.707350
0.197143,0.931190,0.696400
0.053571,0.646362,0.622550
0.173470,0.735279,0.772186
0.123810,0.742228,0.823378
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.061905,0.948417,0.908833
0.342857,0.619400,0.610733
0.021428,0.664625,0.742925
0.033333,0.571967,0.676250
0.285714,0.864890,0.511900
0.278572,0.755888,0.609050
0.233334,0.768617,0.509533
0.171429,0.766475,0.589850
0.060000,0.868470,0.534260
0.061905,0.881900,0.627033
0.042857,0.454050,0.602667
0.289286,0.900162,0.606075
0.214286,0.973483,0.689150
0.223810,0.809400,0.662683
0.107143,0.440325,0.908000
0.185714,0.851779,0.567257
0.016327,0.638243,0.838157
0.076191,0.818917,0.630933
0.089285,0.132062,0.856725
0.057143,0.164950,0.598100
0.169388,0.660500,0.753271
0.204762,0.663850,0.839133
0.133333,0.810742,0.616300
0.028571,0.484988,0.841975
0.235714,0.888975,0.529950
0.285714,0.570758,0.620533
0.090476,0.542850,0.524933
0.026786,0.648506,0.846825
0.050000,0.647563,0.575575
0.112245,0.899671,0.664643
0.253247,0.894482,0.890673
0.053572,0.821725,0.841125
0.183929,0.884637,0.412425
0.030953,0.664942,0.851267
0.442857,0.773133,0.759967
0.071429,0.896075,0.627025
0.080952,0.542917,0.802400
0.042857,0.306417,0.771667
0.111429,0.822860,0.609460
0.117857,0.796363,0.692475
0.228571,0.783950,0.377700
0.090476,0.653833,0.629167
0.053572,0.623581,0.504325
0.159524,0.874700,0.635933
0.173214,0.894131,0.644200
0.171429,0.794000,0.522125
0.017143,0.774270,0.850560
0.157143,0.783390,0.863580
0.340000,0.703700,0.678480
0.257143,0.885350,0.505217
0.200000,0.848360,0.601160
0.023376,0.552464,0.645982
0.092857,0.519875,0.645500
0.040000,0.571550,0.649140
0.010715,0.823913,0.724750
0.077143,0.646020,0.803020
0.135714,0.914125,0.828433
0.150000,0.875687,0.709550
0.018367,0.724407,0.852100
0.185715,0.464175,0.545425
0.088571,0.677400,0.769000
0.222449,0.751214,0.744343
0.057143,0.835825,0.513100
0.177143,0.855870,0.926040
0.147619,0.742533,0.813333
0.323810,0.816300,0.619300
0.128572,0.910312,0.869950
0.071429,0.885475,0.591650
0.244898,0.838943,0.859886
0.194286,0.286340,0.958500
0.162857,0.317250,0.771560
0.028571,0.637550,0.826087
0.121429,0.535392,0.608600
0.219047,0.948483,0.678033
0.185714,0.851233,0.712333
0.078571,0.644700,0.626967
0.061905,0.860433,0.473467
