alpha,phi,h
0.271429,0.361700,0.583350
0.338095,0.334917,0.613133
0.466667,0.933900,0.296467
0.332143,0.917913,0.247637
0.411111,0.952583,0.320989
0.374286,0.604740,0.197020
0.407142,0.976025,0.261700
0.500000,0.934487,0.557350
0.418182,0.662295,0.411236
0.242857,0.847400,0.756900
0.805714,0.561270,0.048820
0.276191,0.988917,0.458567
0.337143,0.523740,0.221020
0.357143,0.920283,0.195167
0.339286,0.797950,0.165350
0.614285,0.836330,0.097020
0.108571,0.515550,0.269340
0.391428,0.593440,0.542060
0.473214,0.402269,0.090075
0.495238,0.901100,0.137933
0.368571,0.151790,0.422800
0.061905,0.583033,0.691233
0.526984,0.644944,0.277533
0.337143,0.852250,0.458460
0.253571,0.780787,0.252875
0.600000,0.605700,0.094300
0.235714,0.074300,0.186725
0.240000,0.942160,0.422580
0.030952,0.882200,0.502150
0.347619,0.599183,0.127867
0.435714,0.101913,0.573650
0.326190,0.854067,0.059450
0.347619,0.483933,0.108633
0.464286,0.881013,0.230075
0.682143,0.800737,0.043450
0.250000,0.831875,0.434933
0.219048,0.924383,0.708033
0.592857,0.972950,0.158075
0.471429,0.788710,0.011120
0.279592,0.850593,0.525643
0.271429,0.449575,0.509800
0.292857,0.536475,0.067900
0.671429,0.517731,0.061575
0.159184,0.306479,0.441029
0.682857,0.638810,0.304520
0.500000,0.537400,0.433900
0.657143,0.757690,0.165500
0.125714,0.471240,0.290900
0.192857,0.920913,0.302375
0.445714,0.927560,0.280430
0.441071,0.393919,0.337863
0.454762,0.841050,0.278817
0.528571,0.970000,0.076000
0.535714,0.277850,0.495300
0.347619,0.624742,0.397217
0.520000,0.576300,0.325100
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.204762,0.825300,0.593433
0.603571,0.693275,0.081150
0.566666,0.676283,0.137233
0.357143,0.384058,0.590483
0.603571,0.830113,0.462425
0.525000,0.898025,0.273475
0.471429,0.918100,0.467000
0.378572,0.690950,0.382000
0.428571,0.314958,0.511933
0.261905,0.297650,0.080067
0.706349,0.635667,0.043633
0.480952,0.570417,0.318017
0.338095,0.953783,0.246033
0.566666,0.676283,0.137233
0.485714,0.577475,0.108850
0.175000,0.617263,0.061500
0.374286,0.175610,0.235660
0.261905,0.922267,0.115733
0.260000,0.737550,0.197700
0.403571,0.602225,0.202975
0.380000,0.557965,0.112110
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.611429,0.848480,0.320860
0.346429,0.718000,0.335750
0.385715,0.655775,0.542800
0.302857,0.878240,0.407260
0.521429,0.379312,0.488025
0.422449,0.607107,0.317186
0.114286,0.702950,0.122600
0.208571,0.814150,0.484340
0.214286,0.890060,0.394720
0.280953,0.362700,0.527700
0.571429,0.577490,0.542900
0.178571,0.667650,0.791250
0.132143,0.876813,0.236875
0.295238,0.818467,0.260633
0.678571,0.601125,0.438550
0.574286,0.342400,0.105460
0.260000,0.625490,0.457500
0.659524,0.642892,0.484917
0.309524,0.844333,0.361950
