alpha,phi,h
0.271429,0.361700,0.583350
0.188095,0.323408,0.690883
0.294286,0.926630,0.935320
0.109524,0.354267,0.773600
0.064286,0.855137,0.808275
0.157143,0.915433,0.940444
0.257143,0.876975,0.650650
0.188571,0.935050,0.838660
0.209524,0.750750,0.896767
0.168254,0.829328,0.592111
0.231429,0.689110,0.805700
0.128572,0.584490,0.574300
0.400000,0.676575,0.649400
0.120000,0.914140,0.714220
0.082143,0.791075,0.460725
0.373809,0.777950,0.664967
0.280952,0.540917,0.865383
0.107143,0.525675,0.607850
0.032143,0.598700,0.781550
0.180952,0.423800,0.794600
0.254286,0.753890,0.536980
0.040476,0.748267,0.801733
0.133333,0.946908,0.770267
0.132143,0.940187,0.707350
0.342857,0.619400,0.610733
0.180000,0.572590,0.915020
0.471428,0.942217,0.800500
0.285714,0.864890,0.511900
0.089286,0.510650,0.631525
0.107143,0.946975,0.649450
0.335714,0.945363,0.688250
0.104082,0.602257,0.768029
0.047619,0.891000,0.876800
0.050794,0.617956,0.770433
0.289286,0.900162,0.606075
0.214286,0.973483,0.689150
0.223810,0.809400,0.662683
0.014286,0.853525,0.700900
0.390476,0.669900,0.224633
0.496429,0.234562,0.813650
0.385714,0.920825,0.770350
0.374286,0.532340,0.745740
0.221429,0.494975,0.676500
0.064286,0.880058,0.708367
0.204762,0.663850,0.839133
0.133333,0.810742,0.616300
0.350000,0.709625,0.695700
0.295238,0.847367,0.575333
0.254762,0.590117,0.861800
0.206349,0.914933,0.572489
0.128571,0.418370,0.699000
0.080953,0.889783,0.677300
0.052381,0.679350,0.920383
0.253247,0.894482,0.890673
0.203571,0.229112,0.739050
0.064285,0.982850,0.868550
0.200000,0.709440,0.776740
0.500000,0.539317,0.849733
0.152381,0.593417,0.957633
0.382143,0.628513,0.714425
0.083673,0.809364,0.643543
0.014286,0.656950,0.886100
0.264286,0.705437,0.589275
0.307143,0.439775,0.910550
0.114286,0.941433,0.212867
0.057143,0.821750,0.853250
0.159524,0.874700,0.635933
0.275000,0.850550,0.599825
0.178571,0.839125,0.429783
0.218571,0.852520,0.493340
0.121429,0.912612,0.694150
0.340000,0.703700,0.678480
0.257143,0.885350,0.505217
0.485714,0.996100,0.636200
0.208571,0.805030,0.586140
0.482143,0.692700,0.923700
0.105714,0.654960,0.607440
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.202857,0.784910,0.737060
0.150000,0.667300,0.783767
0.021428,0.620125,0.831400
0.271429,0.680375,0.827550
0.173469,0.298229,0.924371
0.192857,0.924788,0.757650
0.187755,0.554957,0.785171
0.085714,0.756117,0.634067
0.050000,0.658175,0.628725
0.323810,0.816300,0.619300
0.157143,0.846280,0.522200
0.500000,0.224750,0.790400
0.122857,0.627010,0.749540
0.105714,0.030800,0.830540
0.162857,0.317250,0.771560
0.028571,0.637550,0.826087
0.247619,0.879750,0.488050
0.242857,0.876950,0.479467
0.094286,0.904950,0.708720
0.309524,0.883850,0.685567
0.089796,0.543286,0.261986
