alpha,phi,h
0.275510,0.829500,0.612100
0.257143,0.114050,0.696857
0.114286,0.869525,0.559000
0.332143,0.917913,0.247637
0.357143,0.967994,0.718087
0.195238,0.208500,0.838600
0.085714,0.918075,0.517150
0.030953,0.766450,0.876167
0.096428,0.538412,0.771200
0.168254,0.829328,0.592111
0.231429,0.689110,0.805700
0.362857,0.532930,0.720900
0.057143,0.678730,0.615480
0.428571,0.778583,0.466333
0.339286,0.797950,0.165350
0.111429,0.417950,0.617840
0.173809,0.964842,0.707350
0.030357,0.896356,0.779813
0.053571,0.646362,0.622550
0.520000,0.670300,0.585440
0.866667,0.717717,0.442733
0.338095,0.711875,0.641867
0.516326,0.757793,0.427729
0.200000,0.887450,0.419200
0.123809,0.754850,0.628267
0.457143,0.649333,0.645933
0.033333,0.571967,0.676250
0.105714,0.717220,0.838600
0.028571,0.619178,0.857089
0.223810,0.930567,0.612600
0.057143,0.075625,0.633350
0.432142,0.968475,0.752800
0.374286,0.820260,0.677820
0.035714,0.866637,0.598050
0.471429,0.231337,0.683150
0.042857,0.629333,0.749367
0.020408,0.784329,0.453314
0.507143,0.736200,0.628100
0.012245,0.663886,0.355686
0.142857,0.877920,0.875020
0.265306,0.923150,0.834143
0.038571,0.535820,0.760320
0.264286,0.830800,0.216800
0.085714,0.555600,0.836600
0.225000,0.776238,0.086975
0.157143,0.843800,0.563300
0.653571,0.789763,0.314925
0.100000,0.853142,0.611817
0.107143,0.943725,0.704333
0.307143,0.700063,0.593175
0.428571,0.713450,0.492625
0.242857,0.414700,0.672150
0.214286,0.884100,0.444100
0.100000,0.251150,0.766200
0.628572,0.346975,0.742000
0.095238,0.863525,0.646950
0.014286,0.853525,0.700900
0.452381,0.544083,0.618667
0.178571,0.583125,0.843000
0.095238,0.747950,0.557744
0.228572,0.441600,0.696250
0.060714,0.839012,0.895400
0.054286,0.725530,0.825340
0.061905,0.758900,0.522400
0.309524,0.775508,0.300183
0.433333,0.800467,0.586933
0.285714,0.821550,0.698250
0.157143,0.906350,0.845540
0.498214,0.264625,0.402987
0.017143,0.774270,0.850560
0.507143,0.735975,0.783300
0.053571,0.778863,0.604200
0.050000,0.758425,0.641050
0.277551,0.864250,0.437129
0.023376,0.552464,0.645982
0.092857,0.519875,0.645500
0.242857,0.965213,0.722300
0.320000,0.908070,0.799000
0.217857,0.230100,0.862800
0.453571,0.778888,0.637125
0.493877,0.512800,0.853071
0.433333,0.542217,0.837367
0.271429,0.680375,0.827550
0.305714,0.633580,0.649540
0.192857,0.924788,0.757650
0.260000,0.386760,0.531240
0.085714,0.756117,0.634067
0.420408,0.280586,0.689629
0.093877,0.685800,0.566271
0.128572,0.910312,0.869950
0.071429,0.885475,0.591650
0.471429,0.760450,0.884500
0.395238,0.941033,0.455833
0.402381,0.919008,0.454583
0.478571,0.957100,0.551600
0.334285,0.873220,0.409920
0.542857,0.902500,0.642800
0.389796,0.626664,0.544286
0.121429,0.882700,0.496450
0.401587,0.616800,0.311389
