alpha,phi,h
0.571429,0.650200,0.146225
0.175000,0.575512,0.242050
0.326191,0.727800,0.217317
0.332143,0.917913,0.247637
0.360714,0.420450,0.054800
0.340000,0.501410,0.462780
0.257143,0.876975,0.650650
0.547619,0.566700,0.333533
0.196429,0.766713,0.739450
0.067857,0.763012,0.481750
0.294286,0.792290,0.449900
0.650000,0.776225,0.114200
0.053061,0.773050,0.523386
0.107143,0.737950,0.294650
0.394643,0.425594,0.061163
0.388571,0.606280,0.199700
0.108571,0.515550,0.269340
0.071429,0.729650,0.312200
0.457143,0.158850,0.418667
0.164286,0.238456,0.739575
0.296428,0.178212,0.776125
0.061905,0.583033,0.691233
0.310714,0.511850,0.337725
0.428571,0.953063,0.473200
0.200000,0.540350,0.350867
0.180000,0.572590,0.915020
0.128572,0.330060,0.427420
0.131428,0.459650,0.523360
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.492857,0.537325,0.517800
0.347619,0.483933,0.108633
0.100000,0.772350,0.477900
0.190476,0.636733,0.069233
0.250000,0.831875,0.434933
0.175000,0.637000,0.532875
0.042857,0.403200,0.532600
0.200000,0.585525,0.341300
0.250000,0.879233,0.436400
0.260714,0.949775,0.450075
0.214286,0.584394,0.373350
0.039286,0.795963,0.689200
0.159184,0.306479,0.441029
0.140816,0.579750,0.082314
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.604762,0.767167,0.433133
0.285714,0.568193,0.390671
0.375000,0.345137,0.499350
0.151429,0.301830,0.607040
0.321429,0.899825,0.401625
0.125714,0.439280,0.562380
0.347619,0.624742,0.397217
0.237143,0.550070,0.250260
0.303571,0.970962,0.464425
0.357143,0.259900,0.086900
0.150000,0.879925,0.449383
0.147619,0.629775,0.500700
0.471429,0.792840,0.430460
0.066667,0.430400,0.580233
0.337143,0.892150,0.425960
0.103571,0.488575,0.579625
0.285714,0.921414,0.349914
0.219048,0.752778,0.443789
0.428571,0.314958,0.511933
0.310204,0.952957,0.288043
0.602857,0.785330,0.371600
0.273214,0.849881,0.396625
0.065714,0.791970,0.126660
0.162857,0.226300,0.604060
0.485714,0.577475,0.108850
0.102381,0.551967,0.279700
0.057143,0.665150,0.734860
0.066667,0.775017,0.526633
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.380000,0.557965,0.112110
0.165306,0.556057,0.538857
0.307143,0.810125,0.506400
0.428571,0.649825,0.191250
0.214286,0.462650,0.102800
0.080000,0.908130,0.396140
0.228572,0.729700,0.701460
0.171428,0.433480,0.220300
0.354286,0.051810,0.570420
0.414285,0.477681,0.113462
0.208571,0.814150,0.484340
0.042857,0.315100,0.669100
0.135714,0.418525,0.453200
0.404762,0.781967,0.434917
0.209524,0.455192,0.344850
0.042857,0.381450,0.531675
0.147619,0.561667,0.091567
0.064286,0.501887,0.626525
0.247619,0.360800,0.567300
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.194286,0.765380,0.263580
