alpha,phi,h
0.504762,0.506900,0.539600
0.307143,0.891833,0.119250
0.314285,0.881875,0.078417
0.385714,0.724038,0.410413
0.411111,0.952583,0.320989
0.237143,0.281470,0.558260
0.257143,0.876975,0.650650
0.379592,0.734714,0.209786
0.196429,0.766713,0.739450
0.242857,0.847400,0.756900
0.545714,0.460680,0.388660
0.130952,0.451192,0.447367
0.300000,0.960875,0.316750
0.357143,0.920283,0.195167
0.339286,0.797950,0.165350
0.542857,0.891067,0.399400
0.137143,0.720560,0.359760
0.391428,0.593440,0.542060
0.473214,0.402269,0.090075
0.366072,0.514363,0.378413
0.057143,0.974310,0.392540
0.061905,0.583033,0.691233
0.291837,0.830300,0.348314
0.195238,0.804283,0.523833
0.253571,0.780787,0.252875
0.600000,0.605700,0.094300
0.117143,0.730810,0.299320
0.214286,0.984050,0.470400
0.400000,0.309350,0.503133
0.380000,0.911270,0.346960
0.100000,0.453650,0.489700
0.114286,0.765725,0.297900
0.062857,0.964190,0.307460
0.212245,0.572243,0.377929
0.700000,0.441370,0.394420
0.250000,0.831875,0.434933
0.391837,0.319371,0.572600
0.771428,0.958650,0.237000
0.214286,0.952000,0.077200
0.257143,0.959250,0.258950
0.271429,0.449575,0.509800
0.514286,0.866850,0.448000
0.362857,0.863660,0.133320
0.261904,0.845925,0.453700
0.682857,0.638810,0.304520
0.500000,0.537400,0.433900
0.430612,0.229250,0.774914
0.125714,0.471240,0.290900
0.107143,0.943725,0.704333
0.260000,0.864020,0.439180
0.663265,0.814829,0.401643
0.454762,0.841050,0.278817
0.414286,0.915133,0.102200
0.535714,0.277850,0.495300
0.188572,0.942220,0.299680
0.410204,0.048329,0.547057
0.303571,0.970962,0.464425
0.248571,0.652600,0.381160
0.128572,0.680925,0.202850
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.357143,0.384058,0.590483
0.603571,0.830113,0.462425
0.305714,0.816090,0.371280
0.309524,0.775508,0.300183
0.306123,0.901114,0.314671
0.428571,0.314958,0.511933
0.492857,0.561700,0.034475
0.600000,0.550283,0.329767
0.273214,0.849881,0.396625
0.080000,0.763460,0.411200
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.374286,0.175610,0.235660
0.245714,0.776580,0.298540
0.260000,0.737550,0.197700
0.225000,0.670225,0.112325
0.380000,0.557965,0.112110
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.611429,0.848480,0.320860
0.346429,0.718000,0.335750
0.080000,0.908130,0.396140
0.302857,0.878240,0.407260
0.171428,0.433480,0.220300
0.422449,0.607107,0.317186
0.114286,0.702950,0.122600
0.208571,0.814150,0.484340
0.064285,0.735550,0.629050
0.280953,0.362700,0.527700
0.091072,0.729456,0.260875
0.335714,0.900500,0.302800
0.132143,0.876813,0.236875
0.257143,0.734350,0.857000
0.082143,0.627700,0.729400
0.867857,0.271850,0.049100
0.260000,0.625490,0.457500
0.342857,0.776200,0.349922
0.403571,0.694288,0.259525
