alpha,phi,h
0.271429,0.361700,0.583350
0.885714,0.120600,0.659775
0.421428,0.921625,0.941550
0.497143,0.875290,0.640420
0.942857,0.371900,0.801700
0.321429,0.909350,0.062500
0.717857,0.949300,0.618925
0.582143,0.936250,0.532388
0.704762,0.347167,0.547833
0.864286,0.216517,0.611767
0.914286,0.572650,0.382433
0.371429,0.638030,0.377020
0.842857,0.655617,0.257367
0.571429,0.224300,0.568900
0.747619,0.298683,0.561533
0.575000,0.460675,0.422950
0.404762,0.780133,0.563650
0.671429,0.354162,0.649475
0.709524,0.732625,0.558750
0.366072,0.514363,0.378413
0.123810,0.742228,0.823378
0.467857,0.888687,0.841500
0.723810,0.978117,0.531267
0.600000,0.927750,0.846225
0.533333,0.805800,0.786067
0.766667,0.974267,0.649333
0.719048,0.985550,0.649833
0.348980,0.685321,0.796271
0.704082,0.822700,0.323157
0.019643,0.654925,0.511537
0.404762,0.382000,0.442517
0.408571,0.764230,0.081320
0.478571,0.414025,0.577250
0.357143,0.784525,0.604600
0.546428,0.612800,0.797450
0.247619,0.781900,0.510367
0.792857,0.905500,0.948950
0.600000,0.950050,0.807200
0.400000,0.822550,0.694429
0.368571,0.452670,0.468800
0.904762,0.865650,0.397800
0.525714,0.267550,0.399640
0.785714,0.825050,0.596650
0.488096,0.575550,0.713050
0.687500,0.945756,0.811837
0.467857,0.816675,0.489875
0.426191,0.746900,0.893733
0.771429,0.840500,0.551600
0.347619,0.666200,0.636067
0.580952,0.925883,0.750867
0.428571,0.761475,0.511625
0.208163,0.856957,0.890000
0.897619,0.879875,0.931850
0.535714,0.277850,0.495300
0.450000,0.828725,0.687000
0.504762,0.433650,0.491100
0.554545,0.944545,0.680209
0.704762,0.585300,0.549000
0.785714,0.425400,0.422500
0.420000,0.668230,0.531100
0.845714,0.640380,0.551220
0.496428,0.707438,0.707650
0.614286,0.506988,0.027550
0.303571,0.955162,0.607150
0.580000,0.367580,0.594420
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.857143,0.977700,0.648750
0.517857,0.579488,0.315225
0.823376,0.324445,0.753936
0.442857,0.754275,0.305350
0.585714,0.581213,0.340675
0.531429,0.490940,0.424980
0.521428,0.933294,0.852775
0.608163,0.886114,0.677943
0.502857,0.684210,0.169020
0.380000,0.591850,0.473860
0.742857,0.603750,0.008200
0.600000,0.720400,0.141000
0.135714,0.914125,0.828433
0.775000,0.882175,0.659875
0.614286,0.787325,0.313050
0.850000,0.967750,0.138750
0.400000,0.740200,0.553400
0.428571,0.967450,0.804500
0.625000,0.771600,0.816100
0.357143,0.923275,0.673025
0.508163,0.782300,0.729557
0.475000,0.784750,0.831975
0.414286,0.566050,0.833300
0.607143,0.662108,0.389317
0.445238,0.529967,0.827333
0.511428,0.749170,0.219260
0.501786,0.399938,0.466500
0.454762,0.824867,0.850217
0.466667,0.430250,0.870433
0.671429,0.943300,0.457280
0.471429,0.190250,0.166500
0.563265,0.867214,0.670671
0.402857,0.882250,0.495480
