alpha,phi,h
0.090476,0.780925,0.576183
0.257143,0.539383,0.650800
0.085714,0.976200,0.725700
0.109524,0.354267,0.773600
0.150000,0.335875,0.627300
0.300000,0.858750,0.720750
0.103571,0.175113,0.625325
0.249207,0.794900,0.494022
0.096428,0.538412,0.771200
0.500000,0.224750,0.790400
0.240476,0.630375,0.896933
0.137143,0.928390,0.843160
0.176191,0.877508,0.678633
0.120000,0.914140,0.714220
0.135715,0.539550,0.704950
0.111429,0.417950,0.617840
0.080952,0.775183,0.638100
0.030357,0.896356,0.779813
0.257143,0.727625,0.772550
0.135714,0.931050,0.823250
0.123810,0.742228,0.823378
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.085714,0.776762,0.649775
0.067347,0.925807,0.697443
0.180000,0.572590,0.915020
0.188095,0.881150,0.677783
0.335714,0.859963,0.739775
0.048979,0.760907,0.947286
0.019643,0.727375,0.804563
0.057143,0.075625,0.633350
0.210715,0.733938,0.793175
0.061905,0.881900,0.627033
0.292857,0.250819,0.961800
0.066667,0.862217,0.633356
0.042857,0.629333,0.749367
0.051020,0.213721,0.754857
0.071429,0.770000,0.744743
0.267347,0.842971,0.440029
0.496429,0.234562,0.813650
0.185714,0.955550,0.696300
0.247619,0.788150,0.869367
0.100000,0.878990,0.681640
0.073810,0.372650,0.783017
0.204762,0.663850,0.839133
0.133333,0.810742,0.616300
0.130952,0.664775,0.781117
0.100000,0.853142,0.611817
0.171429,0.734838,0.746250
0.200000,0.562100,0.934100
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.021429,0.775900,0.821967
0.080000,0.528390,0.650080
0.047619,0.201950,0.834233
0.425000,0.668637,0.990975
0.114286,0.519417,0.849850
0.038095,0.121183,0.873067
0.050000,0.661388,0.596625
0.118367,0.936807,0.857443
0.228572,0.441600,0.696250
0.060714,0.839012,0.895400
0.048979,0.221086,0.782471
0.307143,0.439775,0.910550
0.090476,0.653833,0.629167
0.109524,0.944450,0.875200
0.285714,0.821550,0.698250
0.057143,0.467317,0.848267
0.171428,0.676075,0.590100
0.017143,0.774270,0.850560
0.014286,0.859020,0.695460
0.139286,0.376488,0.703700
0.128572,0.911675,0.897933
0.076191,0.862483,0.566967
0.083673,0.252343,0.761729
0.200000,0.937892,0.674217
0.067857,0.922475,0.705800
0.157143,0.867950,0.630825
0.280000,0.480470,0.834860
0.102381,0.885825,0.614833
0.150000,0.875687,0.709550
0.190476,0.513350,0.835633
0.392857,0.602525,0.609650
0.076191,0.810150,0.566633
0.222449,0.751214,0.744343
0.253061,0.832364,0.679514
0.085714,0.756117,0.634067
0.031429,0.850700,0.690100
0.095918,0.611179,0.861500
0.200000,0.546050,0.615875
0.266667,0.795000,0.755850
0.075510,0.813179,0.875843
0.022857,0.570820,0.692000
0.162857,0.317250,0.771560
0.028571,0.637550,0.826087
0.092857,0.916975,0.701450
0.219047,0.948483,0.678033
0.132653,0.888436,0.408186
0.078571,0.644700,0.626967
0.110204,0.951150,0.835371
