alpha,phi,h
0.080952,0.512533,0.578917
0.076190,0.700017,0.627883
0.114286,0.869525,0.559000
0.109524,0.354267,0.773600
0.064286,0.855137,0.808275
0.042857,0.849287,0.663863
0.085714,0.918075,0.517150
0.232143,0.695625,0.695650
0.096428,0.538412,0.771200
0.105714,0.924740,0.671040
0.045714,0.715650,0.888820
0.095238,0.655517,0.712567
0.157143,0.742550,0.730800
0.176190,0.989133,0.711867
0.082143,0.791075,0.460725
0.475000,0.657012,0.632600
0.108571,0.574330,0.668060
0.290476,0.779425,0.737567
0.285715,0.823360,0.577440
0.173470,0.735279,0.772186
0.123810,0.742228,0.823378
0.040476,0.748267,0.801733
0.078572,0.842931,0.524288
0.188095,0.667417,0.778083
0.342857,0.619400,0.610733
0.189286,0.205412,0.899675
0.188095,0.881150,0.677783
0.285714,0.864890,0.511900
0.090476,0.964917,0.747700
0.182143,0.640100,0.774900
0.164286,0.842025,0.587000
0.210715,0.733938,0.793175
0.061905,0.881900,0.627033
0.197959,0.873650,0.633843
0.090476,0.683117,0.721900
0.214286,0.973483,0.689150
0.223810,0.809400,0.662683
0.107143,0.440325,0.908000
0.046429,0.823412,0.535525
0.496429,0.234562,0.813650
0.045714,0.881360,0.630440
0.304762,0.886400,0.763500
0.100000,0.878990,0.681640
0.174286,0.313720,0.774980
0.257143,0.308650,0.901100
0.133333,0.810742,0.616300
0.097959,0.700021,0.908757
0.100000,0.853142,0.611817
0.123810,0.940333,0.849233
0.206349,0.914933,0.572489
0.128571,0.418370,0.699000
0.173809,0.732367,0.617250
0.021429,0.775900,0.821967
0.253247,0.894482,0.890673
0.203571,0.229112,0.739050
0.064285,0.982850,0.868550
0.200000,0.709440,0.776740
0.266667,0.267533,0.897900
0.071429,0.896075,0.627025
0.095238,0.747950,0.557744
0.228572,0.441600,0.696250
0.111429,0.822860,0.609460
0.117857,0.796363,0.692475
0.280952,0.858383,0.955367
0.132143,0.928225,0.428050
0.053572,0.623581,0.504325
0.159524,0.874700,0.635933
0.164286,0.827562,0.455125
0.171428,0.676075,0.590100
0.218571,0.852520,0.493340
0.097143,0.783510,0.508600
0.117143,0.773160,0.494060
0.516667,0.627008,0.658717
0.200000,0.848360,0.601160
0.264286,0.765050,0.732200
0.071429,0.954675,0.898600
0.040000,0.571550,0.649140
0.010715,0.823913,0.724750
0.271429,0.707850,0.597600
0.102381,0.885825,0.614833
0.114286,0.642050,0.475100
0.021428,0.620125,0.831400
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.192857,0.924788,0.757650
0.091071,0.493962,0.608100
0.297143,0.826130,0.696100
0.031429,0.850700,0.690100
0.095918,0.611179,0.861500
0.047619,0.758883,0.845400
0.044898,0.783179,0.863029
0.075510,0.813179,0.875843
0.022857,0.570820,0.692000
0.028571,0.407550,0.878225
0.342857,0.908460,0.672460
0.200000,0.970550,0.689767
0.071429,0.718360,0.779500
0.328572,0.555850,0.678880
0.132143,0.904312,0.680700
0.061905,0.860433,0.473467
