alpha,phi,h
0.271429,0.361700,0.583350
0.216667,0.840550,0.122333
0.308571,0.359380,0.429820
0.064285,0.654450,0.733300
0.360714,0.420450,0.054800
0.045714,0.716630,0.569540
0.257143,0.876975,0.650650
0.547619,0.566700,0.333533
0.044643,0.710769,0.336000
0.057142,0.592000,0.681750
0.185714,0.457600,0.221675
0.130952,0.451192,0.447367
0.053061,0.773050,0.523386
0.107143,0.737950,0.294650
0.117857,0.775100,0.224100
0.300000,0.475750,0.091500
0.108571,0.515550,0.269340
0.071429,0.729650,0.312200
0.039286,0.699250,0.712050
0.164286,0.238456,0.739575
0.071429,0.432458,0.507133
0.061905,0.583033,0.691233
0.657143,0.524000,0.378900
0.061905,0.838617,0.474667
0.200000,0.540350,0.350867
0.180000,0.572590,0.915020
0.235714,0.074300,0.186725
0.038095,0.646850,0.723100
0.171428,0.456338,0.214575
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.195919,0.916929,0.313157
0.347619,0.483933,0.108633
0.271429,0.808150,0.339160
0.242857,0.889038,0.492575
0.042857,0.629333,0.749367
0.020408,0.784329,0.453314
0.042857,0.403200,0.532600
0.071429,0.709875,0.509400
0.016327,0.638243,0.838157
0.260714,0.949775,0.450075
0.471429,0.081150,0.345000
0.057143,0.164950,0.598100
0.159184,0.306479,0.441029
0.293651,0.506761,0.184389
0.338095,0.844517,0.087083
0.061905,0.809050,0.449700
0.125714,0.471240,0.290900
0.171429,0.734838,0.746250
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.050000,0.919750,0.450300
0.321429,0.899825,0.401625
0.264286,0.093875,0.879000
0.140816,0.784414,0.163829
0.333333,0.514250,0.141633
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.204762,0.825300,0.593433
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.061905,0.831975,0.471850
0.050000,0.621942,0.690900
0.114285,0.914100,0.342350
0.154286,0.773540,0.445740
0.219048,0.752778,0.443789
0.134286,0.566610,0.676360
0.310204,0.952957,0.288043
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.542857,0.586900,0.326900
0.038095,0.887583,0.340600
0.104762,0.475383,0.677600
0.102381,0.551967,0.279700
0.057143,0.665150,0.734860
0.209524,0.845433,0.457900
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.025714,0.865630,0.274720
0.165306,0.556057,0.538857
0.314286,0.876750,0.376000
0.042857,0.615875,0.697850
0.138095,0.557100,0.382933
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.064286,0.515983,0.109767
0.208571,0.814150,0.484340
0.214286,0.890060,0.394720
0.135714,0.418525,0.453200
0.091072,0.729456,0.260875
0.114286,0.776450,0.275767
0.307142,0.364650,0.086000
0.166666,0.803317,0.258400
0.064286,0.501887,0.626525
0.076191,0.440050,0.512300
0.103572,0.783950,0.333500
0.083929,0.520687,0.381925
0.194286,0.765380,0.263580
