alpha,phi,h
0.520000,0.648970,0.529180
0.505357,0.247069,0.681913
0.350000,0.194525,0.859350
0.332143,0.917913,0.247637
0.357143,0.967994,0.718087
0.480952,0.762250,0.624733
0.328572,0.174200,0.772700
0.232143,0.695625,0.695650
0.096428,0.538412,0.771200
0.167857,0.895738,0.647012
0.464286,0.878550,0.634250
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.328572,0.768000,0.237550
0.339286,0.797950,0.165350
0.411904,0.929467,0.468517
0.414286,0.960987,0.664525
0.371428,0.701129,0.556414
0.380000,0.337440,0.854580
0.520000,0.670300,0.585440
0.566071,0.409200,0.459325
0.338095,0.711875,0.641867
0.646428,0.023512,0.823000
0.582857,0.802730,0.313040
0.214286,0.318500,0.701150
0.573214,0.889512,0.464862
0.188095,0.881150,0.677783
0.352381,0.704833,0.595533
0.417857,0.615300,0.795175
0.630159,0.880817,0.655433
0.380953,0.570567,0.864100
0.210714,0.757112,0.405950
0.442857,0.894067,0.471000
0.447619,0.141558,0.790367
0.300000,0.337100,0.900943
0.704082,0.433521,0.288129
0.333333,0.527650,0.927700
0.135714,0.847650,0.474483
0.607143,0.578250,0.522400
0.496429,0.234562,0.813650
0.360714,0.847513,0.767800
0.339286,0.809650,0.953250
0.700000,0.183170,0.052340
0.347619,0.225717,0.560000
0.453572,0.658587,0.201900
0.482857,0.758880,0.675640
0.687302,0.629567,0.329722
0.325397,0.686928,0.594644
0.600000,0.837067,0.426650
0.553571,0.946325,0.732500
0.428571,0.713450,0.492625
0.547619,0.697975,0.503783
0.214286,0.884100,0.444100
0.614286,0.131370,0.359700
0.332653,0.625800,0.182171
0.521429,0.934637,0.585225
0.200000,0.709440,0.776740
0.221429,0.473533,0.729033
0.173214,0.289794,0.727900
0.382143,0.628513,0.714425
0.385714,0.666093,0.667286
0.368571,0.266950,0.899060
0.392857,0.792563,0.510850
0.237143,0.863550,0.449320
0.309524,0.775508,0.300183
0.421428,0.857025,0.410600
0.359524,0.817692,0.675433
0.492857,0.561700,0.034475
0.337500,0.923206,0.313650
0.218571,0.852520,0.493340
0.157143,0.783390,0.863580
0.490476,0.626183,0.512750
0.516667,0.627008,0.658717
0.485714,0.996100,0.636200
0.377143,0.966060,0.688820
0.100000,0.885250,0.351500
0.537143,0.218910,0.895360
0.320000,0.908070,0.799000
0.505357,0.610012,0.539575
0.614286,0.239612,0.270000
0.493877,0.512800,0.853071
0.322857,0.455500,0.567300
0.582143,0.490700,0.434600
0.428571,0.664125,0.984050
0.542857,0.676200,0.649925
0.166666,0.591833,0.781300
0.297143,0.826130,0.696100
0.264286,0.716125,0.613125
0.323810,0.816300,0.619300
0.495918,0.521757,0.778157
0.480952,0.726917,0.558700
0.421429,0.123675,0.761625
0.395238,0.941033,0.455833
0.277551,0.269650,0.883871
0.128571,0.176050,0.849000
0.334285,0.873220,0.409920
0.438095,0.918317,0.439683
0.389796,0.626664,0.544286
0.121429,0.882700,0.496450
0.819048,0.946850,0.465217
