alpha,phi,h
0.457143,0.624075,0.966750
0.538776,0.173121,0.848957
0.733334,0.369567,0.710467
0.314285,0.781200,0.890600
0.942857,0.371900,0.801700
0.592857,0.918125,0.219950
0.717857,0.949300,0.618925
0.188571,0.935050,0.838660
0.550000,0.299550,0.794300
0.460714,0.717213,0.614337
0.350000,0.551087,0.809975
0.425714,0.141340,0.812980
0.631429,0.961930,0.336860
0.753061,0.640107,0.574757
0.500000,0.665436,0.709043
0.477143,0.687350,0.556540
0.666667,0.950850,0.478800
0.428571,0.636000,0.522100
0.368572,0.893180,0.615560
0.520000,0.670300,0.585440
0.254286,0.753890,0.536980
0.631428,0.873890,0.498880
0.133333,0.946908,0.770267
0.600000,0.927750,0.846225
0.517857,0.385487,0.673050
0.180000,0.572590,0.915020
0.607142,0.902000,0.763200
0.348980,0.685321,0.796271
0.425000,0.866013,0.661550
0.182143,0.640100,0.774900
0.371429,0.890050,0.466380
0.404762,0.725550,0.868400
0.432653,0.558486,0.787786
0.421428,0.331325,0.926750
0.621428,0.242475,0.848150
0.214286,0.973483,0.689150
0.391428,0.235710,0.915240
0.660000,0.642120,0.915020
0.421428,0.702825,0.591950
0.528571,0.990025,0.804700
0.649206,0.705517,0.563911
0.242857,0.510775,0.890600
0.321429,0.619037,0.691100
0.824490,0.741121,0.492571
0.257143,0.308650,0.901100
0.597619,0.823208,0.705433
0.028571,0.484988,0.841975
0.771429,0.840500,0.551600
0.357143,0.317937,0.658300
0.580952,0.925883,0.750867
0.671429,0.526050,0.995400
0.111428,0.173090,0.886940
0.897619,0.879875,0.931850
0.389286,0.848100,0.954650
0.819048,0.223450,0.702783
0.425000,0.970775,0.700775
0.554545,0.944545,0.680209
0.704762,0.585300,0.549000
0.814286,0.941100,0.701400
0.095238,0.747950,0.557744
0.640000,0.480100,0.922160
0.600000,0.422150,0.714000
0.585714,0.490050,0.774300
0.294286,0.882780,0.546800
0.461905,0.866683,0.683700
0.682143,0.920306,0.700512
0.890476,0.620000,0.570133
0.275000,0.850550,0.599825
0.542857,0.937700,0.624400
0.823376,0.324445,0.753936
0.368571,0.817230,0.472060
0.611429,0.815530,0.923620
0.671429,0.930050,0.820300
0.485714,0.996100,0.636200
0.608163,0.886114,0.677943
0.375000,0.698887,0.286700
0.466667,0.829658,0.832167
0.510714,0.812113,0.740975
0.500000,0.843964,0.742129
0.657142,0.382950,0.774900
0.425000,0.799187,0.689175
0.492858,0.168000,0.833400
0.392857,0.602525,0.609650
0.312245,0.630607,0.596314
0.522857,0.891980,0.658420
0.607143,0.946175,0.709050
0.647619,0.310883,0.799633
0.428571,0.816475,0.716650
0.451428,0.919130,0.568420
0.414286,0.566050,0.833300
0.280953,0.602383,0.873083
0.602857,0.966160,0.601480
0.371429,0.389300,0.454900
0.408929,0.817994,0.534750
0.497959,0.726507,0.672629
0.808571,0.572430,0.682420
0.500000,0.827600,0.854450
0.378572,0.806450,0.670900
0.563265,0.867214,0.670671
0.083333,0.631283,0.559467
