alpha,phi,h
0.080952,0.512533,0.578917
0.257143,0.114050,0.696857
0.067857,0.968762,0.883575
0.332143,0.917913,0.247637
0.417143,0.647120,0.604260
0.195238,0.208500,0.838600
0.257143,0.876975,0.650650
0.137143,0.877880,0.629420
0.096428,0.538412,0.771200
0.168254,0.829328,0.592111
0.066666,0.516917,0.775167
0.362857,0.532930,0.720900
0.064286,0.515133,0.652633
0.428571,0.778583,0.466333
0.394643,0.425594,0.061163
0.111429,0.417950,0.617840
0.100000,0.490650,0.574600
0.290476,0.779425,0.737567
0.554286,0.840060,0.716880
0.485714,0.996100,0.636200
0.123810,0.742228,0.823378
0.214286,0.724017,0.506633
0.417143,0.299530,0.638680
0.100000,0.885250,0.351500
0.123809,0.754850,0.628267
0.314286,0.180050,0.943500
0.033333,0.571967,0.676250
0.347619,0.705300,0.628133
0.128571,0.952050,0.579767
0.182143,0.640100,0.774900
0.057143,0.075625,0.633350
0.396429,0.812375,0.630800
0.185714,0.803000,0.467729
0.200000,0.887450,0.419200
0.471429,0.231337,0.683150
0.042857,0.629333,0.749367
0.223810,0.809400,0.662683
0.507143,0.736200,0.628100
0.200000,0.585525,0.341300
0.496429,0.234562,0.813650
0.131428,0.667600,0.627800
0.228571,0.336200,0.799000
0.485714,0.572950,0.629725
0.330952,0.695125,0.612767
0.395238,0.591267,0.191133
0.133333,0.810742,0.616300
0.237500,0.739537,0.796113
0.100000,0.853142,0.611817
0.171429,0.734838,0.746250
0.317857,0.654537,0.601075
0.428571,0.713450,0.492625
0.173809,0.732367,0.617250
0.482857,0.765010,0.623000
0.092857,0.172925,0.759075
0.046428,0.621025,0.687625
0.183929,0.884637,0.412425
0.030953,0.664942,0.851267
0.496429,0.353612,0.912400
0.526530,0.700550,0.649671
0.080952,0.542917,0.802400
0.366667,0.912700,0.673533
0.357143,0.384058,0.590483
0.054286,0.725530,0.825340
0.061905,0.758900,0.522400
0.471429,0.918100,0.467000
0.245238,0.844908,0.633233
0.097959,0.127050,0.862643
0.275000,0.850550,0.599825
0.380953,0.623850,0.403900
0.064286,0.304317,0.802850
0.485714,0.769150,0.620400
0.053571,0.778863,0.604200
0.050000,0.758425,0.641050
0.485714,0.996100,0.636200
0.023376,0.552464,0.645982
0.092857,0.519875,0.645500
0.442857,0.918250,0.986700
0.320000,0.908070,0.799000
0.077143,0.646020,0.803020
0.657142,0.382950,0.774900
0.376190,0.308667,0.649067
0.433333,0.542217,0.837367
0.407143,0.271275,0.769700
0.147619,0.863175,0.505200
0.148571,0.915170,0.680360
0.260000,0.386760,0.531240
0.297143,0.826130,0.696100
0.314286,0.646300,0.619167
0.093877,0.685800,0.566271
0.064286,0.537908,0.800117
0.071429,0.885475,0.591650
0.257143,0.878825,0.553350
0.022857,0.570820,0.692000
0.162857,0.317250,0.771560
0.128571,0.176050,0.849000
0.246429,0.864625,0.657725
0.219047,0.948483,0.678033
0.389796,0.626664,0.544286
0.197143,0.286600,0.760160
0.401587,0.616800,0.311389
