alpha,phi,h
0.271429,0.361700,0.583350
0.257143,0.539383,0.650800
0.154286,0.897510,0.808720
0.109524,0.354267,0.773600
0.150000,0.335875,0.627300
0.480952,0.762250,0.624733
0.085714,0.918075,0.517150
0.188571,0.935050,0.838660
0.080952,0.550517,0.816700
0.182857,0.897600,0.951720
0.045714,0.715650,0.888820
0.362857,0.532930,0.720900
0.037143,0.954780,0.910480
0.176190,0.989133,0.711867
0.314285,0.675850,0.644650
0.064286,0.925912,0.722275
0.173809,0.964842,0.707350
0.114286,0.811150,0.582100
0.285715,0.823360,0.577440
0.180952,0.423800,0.794600
0.782143,0.512375,0.619175
0.028571,0.686850,0.476100
0.257143,0.879108,0.516167
0.380000,0.561070,0.705680
0.304762,0.708050,0.595067
0.035715,0.760075,0.842350
0.142857,0.984850,0.767667
0.285714,0.864890,0.511900
0.221429,0.579100,0.889300
0.114286,0.932450,0.862100
0.204762,0.853508,0.442800
0.431429,0.674020,0.958160
0.292857,0.739250,0.702500
0.200000,0.887450,0.419200
0.621428,0.242475,0.848150
0.326190,0.686125,0.673117
0.223810,0.809400,0.662683
0.507143,0.736200,0.628100
0.292857,0.816575,0.624300
0.496429,0.234562,0.813650
0.385714,0.920825,0.770350
0.257142,0.969013,0.684950
0.485714,0.572950,0.629725
0.209524,0.569717,0.929500
0.507143,0.702313,0.605025
0.133333,0.810742,0.616300
0.178571,0.177800,0.954550
0.295238,0.847367,0.575333
0.625714,0.927070,0.821500
0.026190,0.635392,0.784117
0.300000,0.712275,0.530500
0.376191,0.832833,0.674944
0.214286,0.884100,0.444100
0.408929,0.872131,0.845687
0.088571,0.518910,0.820980
0.425000,0.668637,0.990975
0.200000,0.709440,0.776740
0.496429,0.353612,0.912400
0.288096,0.505858,0.690667
0.352381,0.365233,0.539133
0.366667,0.912700,0.673533
0.285714,0.921900,0.755875
0.264286,0.705437,0.589275
0.303571,0.955162,0.607150
0.090476,0.653833,0.629167
0.245238,0.844908,0.633233
0.359524,0.817692,0.675433
0.173214,0.894131,0.644200
0.414286,0.522938,0.675800
0.328571,0.901150,0.889475
0.311905,0.767625,0.681000
0.098214,0.932863,0.907950
0.050000,0.758425,0.641050
0.090476,0.916450,0.539533
0.264286,0.765050,0.732200
0.412245,0.631414,0.630900
0.040000,0.571550,0.649140
0.151428,0.963400,0.724760
0.028572,0.782167,0.895000
0.325000,0.932013,0.982150
0.114286,0.642050,0.475100
0.390476,0.950167,0.656267
0.319048,0.541700,0.611467
0.177143,0.811930,0.956780
0.471428,0.630400,0.839600
0.260000,0.386760,0.531240
0.085714,0.756117,0.634067
0.280000,0.863260,0.578520
0.095918,0.611179,0.861500
0.297619,0.978983,0.743150
0.044898,0.783179,0.863029
0.307143,0.920200,0.815950
0.194286,0.286340,0.958500
0.162857,0.317250,0.771560
0.295919,0.691664,0.706400
0.121429,0.535392,0.608600
0.253572,0.823887,0.747975
0.258730,0.753233,0.774122
0.121429,0.882700,0.496450
0.332143,0.307187,0.898025
