alpha,phi,h
0.645714,0.508210,0.044940
0.390476,0.936622,0.295778
0.419048,0.204133,0.358167
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.221429,0.449975,0.163200
0.419481,0.639791,0.176891
0.302041,0.486929,0.318800
0.260000,0.543000,0.357900
0.508572,0.574320,0.522580
0.071429,0.109200,0.507200
0.130952,0.451192,0.447367
0.645238,0.680425,0.498400
0.210714,0.892312,0.405375
0.339286,0.797950,0.165350
0.235714,0.640175,0.413975
0.137143,0.720560,0.359760
0.282143,0.957600,0.167200
0.296429,0.961775,0.479825
0.352381,0.206908,0.533717
0.296428,0.178212,0.776125
0.453571,0.691787,0.299875
0.014286,0.132950,0.904600
0.394286,0.882070,0.179700
0.410204,0.591129,0.153571
0.360317,0.528650,0.216367
0.235714,0.074300,0.186725
0.652381,0.770600,0.089033
0.400000,0.309350,0.503133
0.417143,0.926000,0.408760
0.435714,0.101913,0.573650
0.337143,0.804060,0.416840
0.257143,0.637233,0.441667
0.271429,0.808150,0.339160
0.242857,0.889038,0.492575
0.317857,0.660825,0.318550
0.391837,0.319371,0.572600
0.371428,0.642775,0.144900
0.414286,0.770183,0.158833
0.257143,0.959250,0.258950
0.271429,0.449575,0.509800
0.500000,0.462600,0.071200
0.346429,0.240037,0.630213
0.332143,0.788175,0.278200
0.128571,0.449867,0.255600
0.361905,0.282417,0.126167
0.369841,0.644072,0.486656
0.491837,0.768879,0.287029
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.111429,0.164350,0.599600
0.151429,0.301830,0.607040
0.407143,0.570700,0.220050
0.328571,0.131870,0.599760
0.140816,0.784414,0.163829
0.237143,0.550070,0.250260
0.303571,0.970962,0.464425
0.557143,0.608513,0.136550
0.471429,0.566260,0.111400
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.228572,0.949475,0.416400
0.603571,0.830113,0.462425
0.071428,0.561225,0.315150
0.226531,0.925636,0.437971
0.378572,0.690950,0.382000
0.454286,0.632760,0.197100
0.357143,0.748580,0.298860
0.178571,0.839125,0.429783
0.088095,0.348725,0.556033
0.065714,0.791970,0.126660
0.566666,0.676283,0.137233
0.104762,0.475383,0.677600
0.419048,0.475267,0.156367
0.557143,0.296531,0.296963
0.407142,0.297425,0.210050
0.260000,0.737550,0.197700
0.305714,0.640570,0.153360
0.380000,0.557965,0.112110
0.361225,0.659357,0.328571
0.540000,0.800990,0.195180
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.051429,0.483660,0.650940
0.391429,0.537110,0.388360
0.416667,0.152158,0.296933
0.342857,0.582288,0.472400
0.414285,0.477681,0.113462
0.208571,0.814150,0.484340
0.064285,0.735550,0.629050
0.321429,0.853300,0.242050
0.091072,0.729456,0.260875
0.339286,0.907563,0.114625
0.471429,0.843750,0.367200
0.385714,0.052400,0.674600
0.064286,0.501887,0.626525
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.342857,0.776200,0.349922
0.089796,0.543286,0.261986
