alpha,phi,h
0.080952,0.512533,0.578917
0.076190,0.700017,0.627883
0.108163,0.908836,0.687243
0.064285,0.654450,0.733300
0.064286,0.855137,0.808275
0.042857,0.849287,0.663863
0.628571,0.677767,0.312000
0.249207,0.794900,0.494022
0.096428,0.538412,0.771200
0.217143,0.885990,0.605940
0.231429,0.689110,0.805700
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.157143,0.873000,0.632950
0.183674,0.751479,0.050200
0.111429,0.417950,0.617840
0.173809,0.964842,0.707350
0.030357,0.896356,0.779813
0.053571,0.646362,0.622550
0.135714,0.931050,0.823250
0.123810,0.742228,0.823378
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.061905,0.948417,0.908833
0.132143,0.448950,0.590625
0.371429,0.618900,0.512900
0.188095,0.881150,0.677783
0.285714,0.864890,0.511900
0.152381,0.795383,0.694400
0.019643,0.654925,0.511537
0.057143,0.075625,0.633350
0.432142,0.968475,0.752800
0.185714,0.803000,0.467729
0.035714,0.866637,0.598050
0.171428,0.290542,0.590517
0.042857,0.629333,0.749367
0.223810,0.809400,0.662683
0.107143,0.440325,0.908000
0.102857,0.444020,0.470080
0.057143,0.384850,0.674280
0.076191,0.818917,0.630933
0.060000,0.759830,0.794080
0.128572,0.578775,0.551800
0.067857,0.405087,0.873250
0.395238,0.591267,0.191133
0.133333,0.810742,0.616300
0.047619,0.489083,0.601333
0.100000,0.853142,0.611817
0.171429,0.734838,0.746250
0.085714,0.602021,0.674900
0.220635,0.761700,0.737711
0.057143,0.086300,0.636800
0.112245,0.899671,0.664643
0.080000,0.528390,0.650080
0.235715,0.836975,0.808533
0.095238,0.863525,0.646950
0.014286,0.853525,0.700900
0.176191,0.731592,0.625833
0.071429,0.896075,0.627025
0.080952,0.542917,0.802400
0.228572,0.441600,0.696250
0.111429,0.822860,0.609460
0.214286,0.661450,0.840500
0.237143,0.863550,0.449320
0.154286,0.773540,0.445740
0.053572,0.623581,0.504325
0.205714,0.711600,0.422700
0.232653,0.709264,0.472757
0.064285,0.451725,0.565450
0.017143,0.774270,0.850560
0.014286,0.859020,0.695460
0.117143,0.773160,0.494060
0.091429,0.824740,0.503500
0.200000,0.799300,0.529900
0.219047,0.400450,0.552800
0.100000,0.885250,0.351500
0.040000,0.571550,0.649140
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.135714,0.914125,0.828433
0.150000,0.875687,0.709550
0.092857,0.948750,0.868100
0.271429,0.680375,0.827550
0.076191,0.810150,0.566633
0.192857,0.924788,0.757650
0.187755,0.554957,0.785171
0.085714,0.756117,0.634067
0.128572,0.880025,0.620200
0.100000,0.576850,0.550700
0.128572,0.910312,0.869950
0.071429,0.885475,0.591650
0.471429,0.760450,0.884500
0.022857,0.570820,0.692000
0.014286,0.557200,0.447300
0.092857,0.513875,0.626000
0.247619,0.879750,0.488050
0.219047,0.948483,0.678033
0.385714,0.815600,0.898700
0.046429,0.866138,0.718150
0.089796,0.543286,0.261986
