alpha,phi,h
0.197959,0.500586,0.453914
0.360000,0.638950,0.411780
0.294286,0.926630,0.935320
0.437500,0.938712,0.577225
0.942857,0.371900,0.801700
0.300000,0.736383,0.404300
0.397143,0.370305,0.484790
0.582143,0.936250,0.532388
0.304762,0.309633,0.644500
0.804082,0.903843,0.413757
0.545714,0.460680,0.388660
0.371429,0.638030,0.377020
0.414285,0.562125,0.478975
0.571429,0.224300,0.568900
0.747619,0.298683,0.561533
0.471429,0.376200,0.369500
0.523810,0.580250,0.238950
0.371428,0.701129,0.556414
0.368572,0.893180,0.615560
0.366072,0.514363,0.378413
0.540000,0.683750,0.580260
0.631428,0.873890,0.498880
0.723810,0.978117,0.531267
0.604762,0.535450,0.187067
0.533333,0.805800,0.786067
0.500000,0.701010,0.564920
0.685715,0.451525,0.466700
0.282857,0.892690,0.164780
0.257143,0.351450,0.528750
0.387755,0.835771,0.514529
0.404762,0.382000,0.442517
0.471429,0.605025,0.187275
0.473469,0.606579,0.451729
0.552381,0.738350,0.085567
0.507143,0.222475,0.168800
0.214286,0.973483,0.689150
0.295238,0.301058,0.432183
0.600000,0.950050,0.807200
0.378571,0.624238,0.360600
0.514286,0.471736,0.359229
0.649206,0.705517,0.563911
0.292857,0.536475,0.067900
0.709524,0.864117,0.114233
0.560000,0.795470,0.404540
0.682857,0.638810,0.304520
0.971428,0.914917,0.500867
0.142857,0.985450,0.693900
0.669048,0.502492,0.139583
0.285714,0.570758,0.620533
0.808572,0.890960,0.101940
0.428571,0.713450,0.492625
0.454762,0.841050,0.278817
0.359184,0.915279,0.284443
0.535714,0.277850,0.495300
0.660318,0.863078,0.436811
0.533333,0.654667,0.372467
0.641071,0.853006,0.350175
0.623810,0.873350,0.805167
0.422857,0.371160,0.490480
0.420000,0.668230,0.531100
0.845714,0.640380,0.551220
0.642857,0.725912,0.284550
0.471429,0.521314,0.065843
0.637143,0.596820,0.488380
0.642857,0.700650,0.480200
0.537143,0.754430,0.236280
0.676191,0.131367,0.705667
0.857143,0.977700,0.648750
0.334286,0.730780,0.247820
0.492857,0.482400,0.067675
0.404762,0.340150,0.195000
0.742857,0.392590,0.051320
0.531429,0.490940,0.424980
0.509524,0.557100,0.234433
0.585714,0.224925,0.350000
0.502857,0.684210,0.169020
0.380000,0.591850,0.473860
0.314286,0.392233,0.514500
0.497143,0.662950,0.227000
0.657142,0.382950,0.774900
0.425000,0.799187,0.689175
0.861905,0.712667,0.448133
0.442857,0.966050,0.835900
0.312245,0.630607,0.596314
0.528571,0.650870,0.599280
0.361905,0.702025,0.279967
0.422449,0.607107,0.317186
0.357143,0.202600,0.552600
0.628571,0.899362,0.187175
0.392857,0.755025,0.356100
0.617857,0.313200,0.590350
0.426531,0.895450,0.224886
0.511428,0.749170,0.219260
0.501786,0.399938,0.466500
0.480000,0.481820,0.060760
0.450000,0.674625,0.554450
0.404762,0.401100,0.331600
0.671428,0.783133,0.375067
0.609524,0.795617,0.325900
0.402857,0.882250,0.495480
