alpha,phi,h
0.080952,0.512533,0.578917
0.040476,0.304592,0.708367
0.192857,0.296183,0.769100
0.064285,0.654450,0.733300
0.150000,0.335875,0.627300
0.042857,0.849287,0.663863
0.257143,0.876975,0.650650
0.438095,0.938233,0.498233
0.350000,0.254150,0.848750
0.168254,0.829328,0.592111
0.350000,0.551087,0.809975
0.128572,0.584490,0.574300
0.400000,0.676575,0.649400
0.228572,0.798600,0.569350
0.082143,0.791075,0.460725
0.309524,0.683417,0.609633
0.421429,0.647725,0.847800
0.428571,0.636000,0.522100
0.053571,0.646362,0.622550
0.038095,0.625000,0.842533
0.123810,0.742228,0.823378
0.174286,0.344680,0.675500
0.257143,0.879108,0.516167
0.061905,0.838617,0.474667
0.342857,0.619400,0.610733
0.180000,0.572590,0.915020
0.471428,0.942217,0.800500
0.157143,0.883100,0.637200
0.089286,0.510650,0.631525
0.019643,0.654925,0.511537
0.171429,0.766475,0.589850
0.053968,0.736128,0.601700
0.185714,0.803000,0.467729
0.035714,0.866637,0.598050
0.102381,0.628467,0.553267
0.214286,0.973483,0.689150
0.452381,0.851633,0.230067
0.189796,0.847914,0.965957
0.185714,0.851779,0.567257
0.057143,0.384850,0.674280
0.228572,0.833642,0.603033
0.038571,0.535820,0.760320
0.039286,0.795963,0.689200
0.209524,0.569717,0.929500
0.204762,0.663850,0.839133
0.269048,0.670267,0.635600
0.142857,0.985450,0.693900
0.100000,0.853142,0.611817
0.285714,0.570758,0.620533
0.090476,0.542850,0.524933
0.026786,0.648506,0.846825
0.457143,0.784800,0.831600
0.112245,0.899671,0.664643
0.223809,0.774825,0.776400
0.203571,0.229112,0.739050
0.095238,0.863525,0.646950
0.030953,0.664942,0.851267
0.028571,0.733470,0.766080
0.064285,0.515750,0.593650
0.080952,0.542917,0.802400
0.228572,0.441600,0.696250
0.066667,0.430400,0.580233
0.117857,0.796363,0.692475
0.282143,0.889138,0.742300
0.450000,0.776375,0.845650
0.053572,0.623581,0.504325
0.159524,0.874700,0.635933
0.275000,0.850550,0.599825
0.064285,0.451725,0.565450
0.218571,0.852520,0.493340
0.483929,0.425412,0.742575
0.340000,0.703700,0.678480
0.257143,0.885350,0.505217
0.485714,0.996100,0.636200
0.264286,0.765050,0.732200
0.100000,0.885250,0.351500
0.040000,0.571550,0.649140
0.010715,0.823913,0.724750
0.245238,0.316075,0.690317
0.051020,0.878193,0.567843
0.150000,0.667300,0.783767
0.100000,0.577830,0.735860
0.185715,0.464175,0.545425
0.173469,0.298229,0.924371
0.222449,0.751214,0.744343
0.091071,0.493962,0.608100
0.378572,0.798400,0.209225
0.166667,0.813200,0.542167
0.323810,0.816300,0.619300
0.157143,0.846280,0.522200
0.500000,0.224750,0.790400
0.075510,0.813179,0.875843
0.022857,0.570820,0.692000
0.162857,0.317250,0.771560
0.014286,0.758450,0.934800
0.247619,0.879750,0.488050
0.055102,0.905136,0.698743
0.328572,0.555850,0.678880
0.345714,0.636870,0.618060
0.061905,0.860433,0.473467
