alpha,phi,h
0.542857,0.979400,0.582200
0.774286,0.595030,0.724820
0.914286,0.988450,0.863000
0.497143,0.875290,0.640420
0.942857,0.371900,0.801700
0.592857,0.918125,0.219950
0.717857,0.949300,0.618925
0.188571,0.935050,0.838660
0.550000,0.299550,0.794300
0.754762,0.612958,0.927600
0.278572,0.929825,0.634300
0.357143,0.621917,0.615433
0.400000,0.766930,0.563600
0.571429,0.224300,0.568900
0.814286,0.255783,0.797600
0.323809,0.578000,0.680767
0.666667,0.950850,0.478800
0.428571,0.636000,0.522100
0.709524,0.732625,0.558750
0.180952,0.423800,0.794600
0.254286,0.753890,0.536980
0.631428,0.873890,0.498880
0.133333,0.946908,0.770267
0.392857,0.880900,0.684800
0.260000,0.896830,0.616020
0.766667,0.974267,0.649333
0.719048,0.985550,0.649833
0.348980,0.685321,0.796271
0.617857,0.932863,0.748450
0.019643,0.727375,0.804563
0.371429,0.890050,0.466380
0.404762,0.725550,0.868400
0.432653,0.558486,0.787786
0.421428,0.331325,0.926750
0.546428,0.612800,0.797450
0.271429,0.707850,0.597600
0.792857,0.905500,0.948950
0.660000,0.642120,0.915020
0.421428,0.702825,0.591950
0.448571,0.842160,0.842520
0.669643,0.415431,0.744512
0.545455,0.986205,0.779409
0.221429,0.494975,0.676500
0.488096,0.575550,0.713050
0.204762,0.663850,0.839133
0.597619,0.823208,0.705433
0.371429,0.944213,0.669500
0.520408,0.833286,0.717043
0.285714,0.570758,0.620533
0.580952,0.925883,0.750867
0.800000,0.767250,0.511600
0.442857,0.761000,0.632300
0.897619,0.879875,0.931850
0.253247,0.894482,0.890673
0.819048,0.223450,0.702783
0.907937,0.945867,0.401622
0.554545,0.944545,0.680209
0.704762,0.585300,0.549000
0.814286,0.941100,0.701400
0.434286,0.827800,0.856340
0.640000,0.480100,0.922160
0.600000,0.422150,0.714000
0.585714,0.490050,0.774300
0.451429,0.783300,0.638680
0.551428,0.730960,0.825200
0.614286,0.982950,0.815400
0.890476,0.620000,0.570133
0.173214,0.894131,0.644200
0.542857,0.937700,0.624400
0.823376,0.324445,0.753936
0.368571,0.817230,0.472060
0.611429,0.815530,0.923620
0.521429,0.691050,0.780700
0.726531,0.961321,0.522157
0.608163,0.886114,0.677943
0.514286,0.554600,0.152675
0.707792,0.931127,0.539845
0.566666,0.363175,0.740667
0.500000,0.843964,0.742129
0.657142,0.382950,0.774900
0.542857,0.820200,0.737000
0.492858,0.168000,0.833400
0.392857,0.602525,0.609650
0.600000,0.455200,0.837000
0.428571,0.967450,0.804500
0.607143,0.946175,0.709050
0.647619,0.310883,0.799633
0.350000,0.789475,0.737700
0.451428,0.919130,0.568420
0.414286,0.566050,0.833300
0.280953,0.602383,0.873083
0.445238,0.529967,0.827333
0.371429,0.389300,0.454900
0.614286,0.726920,0.914600
0.454762,0.824867,0.850217
0.808571,0.572430,0.682420
0.482857,0.819520,0.734140
0.378572,0.806450,0.670900
0.563265,0.867214,0.670671
0.350000,0.886208,0.781017
