alpha,phi,h
0.520000,0.648970,0.529180
0.257143,0.114050,0.696857
0.067857,0.968762,0.883575
0.388572,0.800680,0.743020
0.483333,0.764908,0.716567
0.195238,0.208500,0.838600
0.257143,0.876975,0.650650
0.317143,0.818090,0.671180
0.471429,0.663050,0.582100
0.168254,0.829328,0.592111
0.352381,0.950267,0.892867
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.228572,0.798600,0.569350
0.102381,0.717500,0.688983
0.309524,0.683417,0.609633
0.280952,0.540917,0.865383
0.107143,0.525675,0.607850
0.053571,0.646362,0.622550
0.405715,0.834930,0.840380
0.566071,0.409200,0.459325
0.214286,0.724017,0.506633
0.516326,0.757793,0.427729
0.380000,0.561070,0.705680
0.433333,0.898833,0.752067
0.204762,0.800467,0.522967
0.471428,0.942217,0.800500
0.414285,0.640800,0.863460
0.438095,0.909600,0.287100
0.404082,0.804164,0.679171
0.323810,0.307350,0.898367
0.432142,0.968475,0.752800
0.374286,0.820260,0.677820
0.035714,0.866637,0.598050
0.621428,0.242475,0.848150
0.214286,0.973483,0.689150
0.660714,0.391363,0.692400
0.135714,0.847650,0.474483
0.267347,0.842971,0.440029
0.496429,0.234562,0.813650
0.600000,0.748250,0.747700
0.396428,0.909525,0.642050
0.321429,0.619037,0.691100
0.351428,0.509410,0.907720
0.274286,0.823910,0.664440
0.578571,0.913950,0.697000
0.509524,0.727444,0.682922
0.100000,0.853142,0.611817
0.285714,0.570758,0.620533
0.307143,0.700063,0.593175
0.428571,0.713450,0.492625
0.214286,0.718250,0.514100
0.214286,0.884100,0.444100
0.389286,0.848100,0.954650
0.628572,0.346975,0.742000
0.425000,0.970775,0.700775
0.030953,0.664942,0.851267
0.266667,0.267533,0.897900
0.178571,0.583125,0.843000
0.080952,0.542917,0.802400
0.228572,0.441600,0.696250
0.357143,0.384058,0.590483
0.392857,0.792563,0.510850
0.294286,0.882780,0.546800
0.348571,0.937100,0.696260
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.465714,0.912120,0.708100
0.214286,0.718250,0.514100
0.218571,0.852520,0.493340
0.483929,0.425412,0.742575
0.340000,0.703700,0.678480
0.442857,0.980050,0.867200
0.090476,0.916450,0.539533
0.208571,0.805030,0.586140
0.338095,0.736067,0.381300
0.242857,0.965213,0.722300
0.360000,0.979210,0.702140
0.505357,0.610012,0.539575
0.657142,0.382950,0.774900
0.150000,0.667300,0.783767
0.200000,0.140800,0.765700
0.185715,0.464175,0.545425
0.312245,0.630607,0.596314
0.148571,0.915170,0.680360
0.197959,0.616050,0.775486
0.378572,0.798400,0.209225
0.314286,0.646300,0.619167
0.323810,0.816300,0.619300
0.195238,0.893783,0.842933
0.280953,0.602383,0.873083
0.257143,0.878825,0.553350
0.395238,0.941033,0.455833
0.402381,0.919008,0.454583
0.214286,0.815520,0.501660
0.246429,0.864625,0.657725
0.535714,0.693000,0.592500
0.402381,0.898967,0.467617
0.345714,0.636870,0.618060
0.332143,0.307187,0.898025
