alpha,phi,h
0.197959,0.500586,0.453914
0.040476,0.304592,0.708367
0.085714,0.976200,0.725700
0.074286,0.805120,0.598200
0.150000,0.335875,0.627300
0.090476,0.635433,0.819667
0.042857,0.022425,0.656450
0.064285,0.982850,0.868550
0.114286,0.887625,0.633650
0.500000,0.224750,0.790400
0.058929,0.209506,0.787725
0.095238,0.655517,0.712567
0.105714,0.582500,0.781260
0.157143,0.873000,0.632950
0.102381,0.717500,0.688983
0.111429,0.417950,0.617840
0.108571,0.574330,0.668060
0.030357,0.896356,0.779813
0.064286,0.253392,0.794350
0.173470,0.735279,0.772186
0.385714,0.588700,0.758700
0.040476,0.748267,0.801733
0.078572,0.842931,0.524288
0.061905,0.948417,0.908833
0.123809,0.754850,0.628267
0.180000,0.572590,0.915020
0.085714,0.561100,0.755400
0.157143,0.883100,0.637200
0.089286,0.510650,0.631525
0.182143,0.640100,0.774900
0.171429,0.766475,0.589850
0.060000,0.868470,0.534260
0.185714,0.803000,0.467729
0.107143,0.279562,0.822625
0.066667,0.862217,0.633356
0.042857,0.629333,0.749367
0.057143,0.086300,0.636800
0.107143,0.440325,0.908000
0.267347,0.842971,0.440029
0.050000,0.368275,0.877175
0.076191,0.818917,0.630933
0.145714,0.873900,0.645580
0.057143,0.164950,0.598100
0.231429,0.297350,0.915000
0.204762,0.663850,0.839133
0.133333,0.810742,0.616300
0.378572,0.501800,0.672950
0.100000,0.853142,0.611817
0.171429,0.734838,0.746250
0.085714,0.602021,0.674900
0.026786,0.648506,0.846825
0.097619,0.502908,0.877183
0.112245,0.899671,0.664643
0.408929,0.872131,0.845687
0.165714,0.310170,0.911420
0.095238,0.863525,0.646950
0.135714,0.259175,0.776867
0.221429,0.473533,0.729033
0.064285,0.515750,0.593650
0.264286,0.883450,0.510450
0.228572,0.441600,0.696250
0.060714,0.839012,0.895400
0.117857,0.796363,0.692475
0.282143,0.889138,0.742300
0.090476,0.653833,0.629167
0.053572,0.623581,0.504325
0.275511,0.850343,0.570157
0.057143,0.467317,0.848267
0.064285,0.451725,0.565450
0.017143,0.774270,0.850560
0.100000,0.491090,0.580400
0.139286,0.376488,0.703700
0.050000,0.758425,0.641050
0.485714,0.996100,0.636200
0.219047,0.400450,0.552800
0.092857,0.519875,0.645500
0.371428,0.071617,0.625500
0.010715,0.823913,0.724750
0.014286,0.707700,0.910450
0.135714,0.914125,0.828433
0.150000,0.875687,0.709550
0.100000,0.577830,0.735860
0.185715,0.464175,0.545425
0.173469,0.298229,0.924371
0.222449,0.751214,0.744343
0.091071,0.493962,0.608100
0.297143,0.826130,0.696100
0.031429,0.850700,0.690100
0.100000,0.576850,0.550700
0.207143,0.816550,0.858350
0.071429,0.885475,0.591650
0.075510,0.813179,0.875843
0.022857,0.570820,0.692000
0.162857,0.317250,0.771560
0.014286,0.758450,0.934800
0.247619,0.879750,0.488050
0.219047,0.948483,0.678033
0.071429,0.851264,0.648729
0.046429,0.866138,0.718150
0.196429,0.736450,0.728850
