alpha,phi,h
0.504762,0.506900,0.539600
0.500000,0.590340,0.467380
0.154286,0.897510,0.808720
0.437500,0.938712,0.577225
0.340000,0.947160,0.222580
0.321429,0.909350,0.062500
0.397143,0.370305,0.484790
0.438095,0.938233,0.498233
0.361905,0.738992,0.328833
0.416667,0.644117,0.273533
0.350000,0.551087,0.809975
0.371429,0.638030,0.377020
0.842857,0.655617,0.257367
0.452381,0.495592,0.492950
0.809524,0.428983,0.072300
0.471429,0.376200,0.369500
0.295238,0.964817,0.411400
0.528571,0.907250,0.485800
0.296429,0.961775,0.479825
0.135714,0.931050,0.823250
0.254286,0.753890,0.536980
0.757143,0.313717,0.603267
0.133333,0.946908,0.770267
0.452381,0.157258,0.053333
0.342857,0.619400,0.610733
0.573214,0.889512,0.464862
0.432143,0.690337,0.150600
0.573470,0.042086,0.107086
0.347619,0.708089,0.357900
0.182143,0.640100,0.774900
0.404762,0.382000,0.442517
0.580000,0.585640,0.416500
0.473469,0.606579,0.451729
0.461905,0.614544,0.179167
0.330612,0.774779,0.624671
0.188571,0.692980,0.737220
0.553572,0.527587,0.325750
0.742857,0.949037,0.751550
0.528571,0.524442,0.233850
0.648980,0.936557,0.319743
0.459184,0.267821,0.500871
0.374286,0.532340,0.745740
0.242857,0.844183,0.407817
0.560000,0.795470,0.404540
0.245714,0.918100,0.460460
0.361905,0.282417,0.126167
0.432653,0.385400,0.952529
0.680953,0.926217,0.226633
0.192857,0.920913,0.302375
0.585714,0.850850,0.269600
0.128571,0.418370,0.699000
0.314286,0.627600,0.701167
0.528571,0.832617,0.312267
0.296428,0.853400,0.449850
0.140816,0.784414,0.163829
0.425000,0.668637,0.990975
0.320000,0.789390,0.531580
0.275000,0.635112,0.450675
0.422857,0.371160,0.490480
0.408164,0.839450,0.176543
0.571429,0.970800,0.052700
0.397143,0.649720,0.303000
0.390476,0.965817,0.084000
0.371429,0.467450,0.279800
0.591429,0.199510,0.301020
0.537143,0.754430,0.236280
0.628572,0.709317,0.133767
0.173214,0.894131,0.644200
0.064285,0.451725,0.565450
0.600000,0.610075,0.060725
0.448980,0.655400,0.043786
0.371429,0.374717,0.469800
0.531429,0.490940,0.424980
0.632653,0.791436,0.275471
0.646429,0.518700,0.194000
0.375000,0.698887,0.286700
0.350000,0.246075,0.436350
0.435715,0.858087,0.178600
0.600000,0.720400,0.141000
0.135714,0.914125,0.828433
0.338776,0.604757,0.122686
0.735715,0.766825,0.534200
0.392857,0.602525,0.609650
0.177143,0.811930,0.956780
0.228572,0.729700,0.701460
0.561904,0.736850,0.389833
0.378572,0.798400,0.209225
0.357143,0.202600,0.552600
0.374286,0.330830,0.511420
0.392857,0.755025,0.356100
0.500000,0.224750,0.790400
0.509524,0.537192,0.079817
0.511428,0.749170,0.219260
0.514286,0.746040,0.286700
0.480000,0.481820,0.060760
0.545238,0.731958,0.535100
0.404762,0.401100,0.331600
0.671428,0.783133,0.375067
0.708571,0.777560,0.684180
0.089796,0.543286,0.261986
