alpha,phi,h
0.520000,0.648970,0.529180
0.505357,0.247069,0.681913
0.294286,0.926630,0.935320
0.532142,0.946662,0.757300
0.357143,0.967994,0.718087
0.480952,0.762250,0.624733
0.257143,0.876975,0.650650
0.232143,0.695625,0.695650
0.114286,0.887625,0.633650
0.217143,0.885990,0.605940
0.231429,0.689110,0.805700
0.362857,0.532930,0.720900
0.057143,0.678730,0.615480
0.428571,0.778583,0.466333
0.230612,0.868950,0.476957
0.309524,0.683417,0.609633
0.414286,0.960987,0.664525
0.290476,0.779425,0.737567
0.488571,0.699815,0.919380
0.385715,0.520914,0.766157
0.866667,0.717717,0.442733
0.338095,0.711875,0.641867
0.516326,0.757793,0.427729
0.188095,0.667417,0.778083
0.391428,0.926920,0.929900
0.085714,0.963033,0.713100
0.085714,0.561100,0.755400
0.347619,0.705300,0.628133
0.291429,0.908510,0.570660
0.223810,0.930567,0.612600
0.293878,0.568729,0.694429
0.396429,0.812375,0.630800
0.374286,0.820260,0.677820
0.197959,0.873650,0.633843
0.471429,0.231337,0.683150
0.042857,0.629333,0.749367
0.223810,0.809400,0.662683
0.507143,0.736200,0.628100
0.442857,0.764242,0.092733
0.496429,0.234562,0.813650
0.265306,0.923150,0.834143
0.525714,0.267550,0.399640
0.321429,0.619037,0.691100
0.260715,0.484687,0.692925
0.330357,0.888456,0.534800
0.157143,0.843800,0.563300
0.654286,0.981010,0.520900
0.295238,0.847367,0.575333
0.171429,0.734838,0.746250
0.307143,0.700063,0.593175
0.428571,0.713450,0.492625
0.214286,0.718250,0.514100
0.482857,0.765010,0.623000
0.500000,0.720510,0.730740
0.628572,0.346975,0.742000
0.676190,0.892750,0.552133
0.200000,0.709440,0.776740
0.442857,0.773133,0.759967
0.295238,0.952750,0.734400
0.380952,0.781417,0.636333
0.083673,0.809364,0.643543
0.357143,0.384058,0.590483
0.392857,0.792563,0.510850
0.307143,0.439775,0.910550
0.309524,0.775508,0.300183
0.433333,0.800467,0.586933
0.359524,0.817692,0.675433
0.571429,0.727150,0.425267
0.498214,0.264625,0.402987
0.218571,0.852520,0.493340
0.157143,0.783390,0.863580
0.053571,0.778863,0.604200
0.091429,0.824740,0.503500
0.200000,0.848360,0.601160
0.208571,0.805030,0.586140
0.092857,0.519875,0.645500
0.557142,0.651925,0.666500
0.522449,0.799564,0.765586
0.521428,0.482650,0.870350
0.453571,0.778888,0.637125
0.242857,0.603917,0.632667
0.478571,0.247900,0.711050
0.319048,0.541700,0.611467
0.305714,0.633580,0.649540
0.222449,0.751214,0.744343
0.260000,0.386760,0.531240
0.297143,0.826130,0.696100
0.408571,0.915780,0.467760
0.093877,0.685800,0.566271
0.297619,0.978983,0.743150
0.071429,0.885475,0.591650
0.471429,0.760450,0.884500
0.347619,0.850250,0.627400
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.334285,0.873220,0.409920
0.535714,0.693000,0.592500
0.389796,0.626664,0.544286
0.142857,0.551350,0.944100
0.089796,0.543286,0.261986
