alpha,phi,h
0.291429,0.880320,0.315960
0.557143,0.699983,0.172650
0.067857,0.968762,0.883575
0.437500,0.938712,0.577225
0.482857,0.219760,0.329120
0.300000,0.736383,0.404300
0.397143,0.370305,0.484790
0.353572,0.694663,0.652475
0.391429,0.593290,0.466800
0.438776,0.429543,0.389529
0.350000,0.551087,0.809975
0.537143,0.379960,0.343920
0.535714,0.298675,0.258700
0.473810,0.421425,0.451350
0.264286,0.374075,0.506400
0.471429,0.376200,0.369500
0.310715,0.931450,0.056575
0.428571,0.636000,0.522100
0.039286,0.699250,0.712050
0.385715,0.520914,0.766157
0.254286,0.753890,0.536980
0.567857,0.530325,0.051350
0.133333,0.946908,0.770267
0.707143,0.187475,0.084475
0.625000,0.494663,0.181100
0.180000,0.572590,0.915020
0.685715,0.451525,0.466700
0.539286,0.606938,0.150025
0.257143,0.351450,0.528750
0.377143,0.646640,0.419740
0.404762,0.382000,0.442517
0.580000,0.585640,0.416500
0.473469,0.606579,0.451729
0.552381,0.738350,0.085567
0.471429,0.231337,0.683150
0.214286,0.973483,0.689150
0.435715,0.489012,0.107275
0.600000,0.950050,0.807200
0.528571,0.524442,0.233850
0.709524,0.726983,0.101700
0.479592,0.572414,0.317800
0.292857,0.536475,0.067900
0.128572,0.578775,0.551800
0.560000,0.795470,0.404540
0.225000,0.776238,0.086975
0.338095,0.844517,0.087083
0.371429,0.944213,0.669500
0.538095,0.519317,0.253267
0.192857,0.920913,0.302375
0.657143,0.942290,0.333800
0.666667,0.821833,0.352300
0.314286,0.627600,0.701167
0.359184,0.915279,0.284443
0.296428,0.853400,0.449850
0.140816,0.784414,0.163829
0.638095,0.607767,0.102767
0.242857,0.744940,0.378860
0.275000,0.635112,0.450675
0.654286,0.892780,0.137360
0.750000,0.905850,0.069750
0.300000,0.820450,0.008200
0.397143,0.649720,0.303000
0.471429,0.521314,0.065843
0.525000,0.898025,0.273475
0.360000,0.286120,0.474920
0.537143,0.754430,0.236280
0.547619,0.416592,0.362633
0.465714,0.912120,0.708100
0.028571,0.700933,0.349200
0.600000,0.610075,0.060725
0.369388,0.364550,0.458629
0.742857,0.392590,0.051320
0.842857,0.968100,0.148100
0.538095,0.509983,0.045533
0.390476,0.888650,0.664367
0.502857,0.684210,0.169020
0.451428,0.862250,0.739840
0.314286,0.392233,0.514500
0.497143,0.662950,0.227000
0.657142,0.382950,0.774900
0.338776,0.604757,0.122686
0.271429,0.951075,0.441300
0.271429,0.680375,0.827550
0.400000,0.740200,0.553400
0.611904,0.791542,0.226933
0.361905,0.702025,0.279967
0.378572,0.798400,0.209225
0.357143,0.202600,0.552600
0.374286,0.330830,0.511420
0.497619,0.585150,0.497517
0.280953,0.602383,0.873083
0.509524,0.537192,0.079817
0.511428,0.749170,0.219260
0.636734,0.760629,0.374757
0.480000,0.481820,0.060760
0.578572,0.415525,0.061450
0.847619,0.735467,0.357967
0.671428,0.783133,0.375067
0.609523,0.694258,0.254750
0.194286,0.765380,0.263580
