alpha,phi,h
0.080952,0.512533,0.578917
0.076190,0.700017,0.627883
0.294286,0.926630,0.935320
0.064285,0.654450,0.733300
0.360714,0.420450,0.054800
0.042857,0.779987,0.945900
0.257143,0.876975,0.650650
0.030953,0.766450,0.876167
0.114286,0.887625,0.633650
0.168254,0.829328,0.592111
0.045714,0.715650,0.888820
0.095238,0.655517,0.712567
0.176191,0.877508,0.678633
0.228572,0.798600,0.569350
0.082143,0.791075,0.460725
0.111429,0.417950,0.617840
0.254286,0.843760,0.833900
0.107143,0.525675,0.607850
0.296429,0.961775,0.479825
0.180952,0.423800,0.794600
0.123810,0.742228,0.823378
0.040476,0.748267,0.801733
0.078572,0.842931,0.524288
0.245238,0.849675,0.430167
0.123809,0.754850,0.628267
0.180000,0.572590,0.915020
0.188095,0.881150,0.677783
0.050000,0.778267,0.484850
0.028571,0.619178,0.857089
0.182143,0.640100,0.774900
0.057143,0.075625,0.633350
0.053968,0.736128,0.601700
0.185714,0.803000,0.467729
0.200000,0.887450,0.419200
0.171428,0.290542,0.590517
0.042857,0.629333,0.749367
0.219048,0.924383,0.708033
0.107143,0.440325,0.908000
0.405714,0.892240,0.437840
0.057143,0.384850,0.674280
0.131428,0.667600,0.627800
0.304762,0.886400,0.763500
0.264286,0.830800,0.216800
0.067857,0.405087,0.873250
0.385714,0.626317,0.721600
0.133333,0.810742,0.616300
0.277143,0.106920,0.829800
0.295238,0.847367,0.575333
0.123810,0.940333,0.849233
0.085714,0.602021,0.674900
0.026786,0.648506,0.846825
0.173809,0.732367,0.617250
0.112245,0.899671,0.664643
0.028571,0.002083,0.738333
0.140816,0.784414,0.163829
0.425000,0.970775,0.700775
0.030953,0.664942,0.851267
0.028571,0.733470,0.766080
0.152381,0.593417,0.957633
0.388095,0.885692,0.580417
0.083673,0.809364,0.643543
0.066667,0.430400,0.580233
0.048979,0.221086,0.782471
0.061905,0.758900,0.522400
0.154286,0.773540,0.445740
0.115584,0.707877,0.635536
0.285714,0.821550,0.698250
0.173214,0.894131,0.644200
0.095238,0.724150,0.092667
0.218571,0.852520,0.493340
0.121429,0.912612,0.694150
0.053571,0.778863,0.604200
0.050000,0.758425,0.641050
0.200000,0.848360,0.601160
0.494286,0.914050,0.461180
0.057143,0.678890,0.599840
0.040000,0.571550,0.649140
0.157143,0.867950,0.630825
0.077143,0.646020,0.803020
0.102381,0.885825,0.614833
0.114286,0.771500,0.237160
0.092857,0.948750,0.868100
0.271429,0.680375,0.827550
0.177143,0.811930,0.956780
0.228572,0.729700,0.701460
0.057143,0.835825,0.513100
0.297143,0.826130,0.696100
0.154285,0.716590,0.411140
0.093877,0.685800,0.566271
0.214286,0.890060,0.394720
0.071429,0.885475,0.591650
0.075510,0.813179,0.875843
0.104762,0.526617,0.815033
0.162857,0.317250,0.771560
0.028571,0.637550,0.826087
0.216072,0.804444,0.785800
0.219047,0.948483,0.678033
0.071429,0.851264,0.648729
0.121429,0.882700,0.496450
0.089796,0.543286,0.261986
