alpha,phi,h
0.520000,0.648970,0.529180
0.257143,0.114050,0.696857
0.085714,0.976200,0.725700
0.332143,0.917913,0.247637
0.482857,0.219760,0.329120
0.335714,0.697675,0.604700
0.412245,0.262621,0.481529
0.317143,0.818090,0.671180
0.114286,0.887625,0.633650
0.168254,0.829328,0.592111
0.200000,0.805290,0.526080
0.362857,0.532930,0.720900
0.105714,0.582500,0.781260
0.228572,0.798600,0.569350
0.394643,0.425594,0.061163
0.111429,0.417950,0.617840
0.280952,0.540917,0.865383
0.148571,0.979440,0.662860
0.566666,0.602183,0.549267
0.520000,0.670300,0.585440
0.254286,0.753890,0.536980
0.428571,0.902092,0.459967
0.516326,0.757793,0.427729
0.337143,0.852250,0.458460
0.117857,0.855475,0.468800
0.357143,0.142200,0.624625
0.188095,0.881150,0.677783
0.347619,0.705300,0.628133
0.433333,0.663125,0.619650
0.414285,0.937467,0.663633
0.057143,0.075625,0.633350
0.396429,0.812375,0.630800
0.442857,0.894067,0.471000
0.285714,0.488900,0.885600
0.621428,0.242475,0.848150
0.098214,0.893238,0.448000
0.521428,0.014900,0.931000
0.135714,0.847650,0.474483
0.405714,0.892240,0.437840
0.496429,0.234562,0.813650
0.265306,0.923150,0.834143
0.396428,0.909525,0.642050
0.342857,0.870760,0.454920
0.330952,0.695125,0.612767
0.314286,0.862029,0.319857
0.157143,0.843800,0.563300
0.054285,0.176450,0.706840
0.200000,0.831717,0.573767
0.171429,0.734838,0.746250
0.300000,0.897100,0.457340
0.428571,0.713450,0.492625
0.314286,0.627600,0.701167
0.214286,0.884100,0.444100
0.276190,0.662350,0.803833
0.347619,0.624742,0.397217
0.257143,0.116833,0.865667
0.592857,0.272450,0.856550
0.357143,0.259900,0.086900
0.295238,0.952750,0.734400
0.352381,0.365233,0.539133
0.083673,0.809364,0.643543
0.538095,0.692250,0.816000
0.054286,0.725530,0.825340
0.061905,0.758900,0.522400
0.309524,0.775508,0.300183
0.421428,0.857025,0.410600
0.285714,0.821550,0.698250
0.465714,0.912120,0.708100
0.498214,0.264625,0.402987
0.218571,0.852520,0.493340
0.407143,0.590900,0.670500
0.053571,0.778863,0.604200
0.091429,0.824740,0.503500
0.382143,0.561081,0.583488
0.317857,0.911425,0.459363
0.092857,0.519875,0.645500
0.260714,0.358538,0.577500
0.320000,0.908070,0.799000
0.505357,0.610012,0.539575
0.657142,0.382950,0.774900
0.039286,0.803588,0.529350
0.328571,0.980533,0.700767
0.407143,0.271275,0.769700
0.312245,0.630607,0.596314
0.228572,0.729700,0.701460
0.260000,0.386760,0.531240
0.085714,0.756117,0.634067
0.420408,0.280586,0.689629
0.093877,0.685800,0.566271
0.308163,0.332214,0.522200
0.071429,0.885475,0.591650
0.244898,0.838943,0.859886
0.395238,0.941033,0.455833
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.477143,0.704290,0.827340
0.535714,0.693000,0.592500
0.257143,0.845783,0.662050
0.332143,0.795650,0.557275
0.564285,0.803412,0.333975
