alpha,phi,h
0.080952,0.512533,0.578917
0.338095,0.334917,0.613133
0.240476,0.321892,0.458867
0.385714,0.724038,0.410413
0.600000,0.150163,0.581450
0.045714,0.716630,0.569540
0.407142,0.976025,0.261700
0.816326,0.783164,0.121329
0.260000,0.543000,0.357900
0.242857,0.847400,0.756900
0.619048,0.827567,0.337167
0.130952,0.451192,0.447367
0.287500,0.920450,0.391575
0.107143,0.737950,0.294650
0.339286,0.797950,0.165350
0.614285,0.836330,0.097020
0.323810,0.613683,0.460811
0.391428,0.593440,0.542060
0.296429,0.961775,0.479825
0.366072,0.514363,0.378413
0.542857,0.910250,0.437900
0.453571,0.691787,0.299875
0.628572,0.607333,0.127400
0.195238,0.804283,0.523833
0.625000,0.494663,0.181100
0.628571,0.233330,0.412240
0.528571,0.273750,0.520650
0.240000,0.942160,0.422580
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.435714,0.101913,0.573650
0.492857,0.537325,0.517800
0.289285,0.934869,0.207662
0.045715,0.773240,0.244010
0.660000,0.480320,0.104920
0.250000,0.831875,0.434933
0.219048,0.924383,0.708033
0.389286,0.387750,0.418200
0.442857,0.764242,0.092733
0.496429,0.234562,0.813650
0.271429,0.449575,0.509800
0.292857,0.536475,0.067900
0.637143,0.518070,0.293440
0.407937,0.626533,0.248033
0.560000,0.972690,0.184800
0.338095,0.844517,0.087083
0.430612,0.229250,0.774914
0.125714,0.471240,0.290900
0.192857,0.920913,0.302375
0.260000,0.864020,0.439180
0.441071,0.393919,0.337863
0.151429,0.301830,0.607040
0.305714,0.887150,0.412440
0.614286,0.131370,0.359700
0.140816,0.784414,0.163829
0.490476,0.296500,0.140567
0.303571,0.970962,0.464425
0.557143,0.608513,0.136550
0.223810,0.961000,0.434400
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.040816,0.686664,0.527786
0.603571,0.830113,0.462425
0.350000,0.683838,0.331150
0.114286,0.941433,0.212867
0.378572,0.690950,0.382000
0.428571,0.314958,0.511933
0.492857,0.561700,0.034475
0.334286,0.730780,0.247820
0.273214,0.849881,0.396625
0.065714,0.791970,0.126660
0.507143,0.160625,0.233350
0.385714,0.614117,0.404333
0.419048,0.475267,0.156367
0.557143,0.296531,0.296963
0.357143,0.813067,0.458933
0.260000,0.737550,0.197700
0.305714,0.640570,0.153360
0.380000,0.557965,0.112110
0.328571,0.245800,0.208900
0.338776,0.604757,0.122686
0.203571,0.552750,0.486000
0.885715,0.939200,0.066880
0.735715,0.081962,0.493250
0.571429,0.948367,0.280150
0.171428,0.433480,0.220300
0.354286,0.051810,0.570420
0.114286,0.702950,0.122600
0.208571,0.814150,0.484340
0.628571,0.688250,0.338520
0.480952,0.726917,0.558700
0.091072,0.729456,0.260875
0.339286,0.907563,0.114625
0.285714,0.912900,0.447300
0.535714,0.802037,0.042475
0.082143,0.627700,0.729400
0.214285,0.827200,0.470350
0.260000,0.625490,0.457500
0.742857,0.448550,0.702967
0.309524,0.844333,0.361950
